year,tas,rlut,rsut,rsdt
2054,2.3459671236829536,0.8546532938480027,-1.885817698520313,-0.040807879542626324
2055,2.3695597793771412,0.8862180106632422,-1.6975930586820738,2.065542048512725e-08
2056,2.3959501480482004,0.9349743186261605,-1.4219124482103922,0.08219790692982087
2057,2.357876694868594,0.9745607309191655,-1.612187551936458,0.052271071766028854
2058,2.3492851096499976,0.7507373306495992,-1.7709851686683464,0.06068616719483089
2059,2.357986812078593,0.9950087039883044,-1.8431621665276197,0.06691859528996247
2060,2.4898056359502903,1.0106205592637139,-1.6063107335016582,0.05566222632563722
2061,2.458832818091139,1.0612388755791926,-2.1289247567962803,-0.010899937846374996
2062,2.535492090713376,1.245043086955775,-1.8214576262858202,-0.0402857063699571
2063,2.483161667933814,1.308346864053732,-1.5860339170578612,-0.0505352669767376
2064,2.2912872091231407,0.7566702707457296,-1.7032780277564825,-0.023070664570866484
2065,2.309197461187921,0.9899663510908283,-1.4236507246431103,-0.041730568250841316
2066,2.359381387027611,0.8413100145146188,-1.725087075748732,0.013987523574883198
2067,2.425548028290109,1.002665841274336,-1.6631412368613638,0.06374209181410606
2068,2.4318358882464395,1.1542455369102527,-1.3352517235484669,0.12348341862127654
2069,2.2406813001742307,0.8889565207143164,-2.1826062347259096,0.08021644985120702
2070,2.271502530166515,0.9400881975706739,-1.5232936439259532,0.04975964163287472
2071,2.3682259576996785,1.0313009875416412,-1.4158074254154513,0.0056546146018945365
2072,2.2822397382248596,0.9151884857613766,-1.5443868888020376,0.015655038818749745
2073,2.370294132130539,1.1163628197832622,-2.2079415662232407,-0.0314426972127535
2074,2.2387369895891993,1.0467437829722712,-1.3193354139317677,-0.0547498606703698
2075,2.1917856199968355,0.9326627109212211,-1.6755351575468325,-0.06423732162130591
2076,2.263200724152341,0.740684153837492,-1.6599448846061478,-0.042338459582879295
2077,2.3194568525671,0.99013150723286,-1.490089925774896,-0.06112433817946794
2078,2.3388324048059417,0.9992265653135632,-1.8522155390030406,-0.02584781654860535
2079,2.2542122199447476,1.1597465687984254,-1.4672319121827684,0.011251100082233734
2080,2.207763594085691,0.7101022542848625,-1.9272145698681982,0.07029459712936159
2081,2.2310306096781574,0.835634646782097,-1.6292450529379607,0.04156575045504951
2082,2.332229165911599,1.2016568949653106,-1.7768325757564156,0.040158995331864844
2083,2.2849702050241945,1.120239531708421,-1.3585512927355694,0.011531970660314528
2084,2.365316879776401,0.873709637228842,-1.5743471870634664,0.029927985961421655
2085,2.505425919554682,1.374034873188407,-1.8180866697838383,-0.04388668791222017
2086,2.4117092858304545,1.1696191352902758,-1.9469451146137402,-0.0673504875480262
2087,2.3329205458127262,1.2871640963823552,-1.324457726641782,-0.06930500926608829
2088,2.2119831242522423,0.7273556538419257,-1.6968912928030448,-0.03455448350575807
2089,2.2223166984002773,0.8190526127419844,-1.4796136711497923,-0.03326381362637676
2090,2.3295897475167067,1.2953979248005112,-1.5561064595626277,0.020611666541924478
2091,2.2184515469425037,1.0698781456126198,-1.641767474174543,0.06073671958694149
2092,2.1424010211563314,0.6909467998324317,-1.7404062548632169,0.14408660736853562
2093,2.3900822528788694,1.319260951943761,-1.9129326283421761,0.09124470066689128
2094,2.351701287140429,1.4842574564360689,-1.5704319416551016,0.04733958822544082
2095,2.2630607786800283,1.3380905473734401,-2.236072766549654,0.013445123389203673
2096,2.3877242800438694,1.1683984605574835,-1.8808982560257022,0.004101418928030398
2097,2.5592791363676497,1.6163119800240224,-1.7356690388353115,-0.04085831338755952
2098,2.4149433597094685,1.3451859196658233,-2.3843645389218864,-0.05397344982276309
2099,2.6365617489109923,1.5814651854104227,-2.3554176393339787,-0.03533633550085824
2100,2.6122859587632092,1.6528664884033617,-1.910553337979394,0.0077551000779294554
