year,tas,rlut,rsut,rsdt
2042,2.0695158929334525,0.7233335520122921,-1.0642167090861818,-0.05937187755364448
2043,1.8509211970724664,-0.07290517054255474,-1.382452497035942,-0.054039884503140456
2044,1.9850110257373785,0.23758792464198564,-1.3453478197226474,0.0017867898023382622
2045,2.1025377381889143,0.3463996246045724,-1.1615850146082636,0.04118186289360892
2046,2.0756588363814785,0.47049024507012405,-1.3227899623294093,0.08896962353605886
2047,2.083010341655097,0.7353291370416741,-1.419139055029916,0.14239595466335686
2048,2.0148204626692063,0.5400222368928382,-1.4794765948479807,0.17925300457005733
2049,2.3059285615329372,0.9132480491915942,-1.8219751943788935,0.10410539880712122
2050,2.311967571768662,1.0126978728875429,-0.74141053290532,0.03635381859999143
2051,1.9305079527896964,0.1733653941375337,-1.4443314539548737,0.003247344786529993
2052,2.0648514434771528,0.13777634891840762,-1.491691057308202,0.003892307519095084
2053,2.181676483335309,0.6058791173829547,-1.2124513179787044,-0.049237604490826925
2054,2.1044774101213193,0.6345740999938414,-1.4724004826696842,-0.040792618949922144
2055,2.166994600597434,0.324977336447688,-1.65372167393906,1.5280999775768578e-05
2056,2.285600073176113,0.8044614393303391,-1.4188448761433534,0.08221316761660091
2057,2.311506559525867,0.7765640094380046,-2.2766705088890546,0.05228633287720186
2058,2.291278797482221,0.8131052483919632,-1.8574526428580498,0.060701428191691775
2059,2.472023902537046,1.0876446301642204,-1.488676447934111,0.06693385645769467
2060,2.3038075926004353,1.123248498782715,-1.368103057252,0.055677487508489776
2061,2.1496908089050635,0.33103170016562444,-1.7627329659563031,-0.010884677744343207
2062,2.187358291236592,0.6281225528512948,-1.7169188365091657,-0.040270445596831905
2063,2.1370780989004174,0.7745255779146021,-1.7203719323669873,-0.05052000651852495
2064,2.32537346237973,1.0782294764743483,-1.7394892501843486,-0.023055403429168564
2065,2.458802553574685,1.0111772995460058,-1.2005443585305784,-0.04171530728234529
2066,2.3193497665276936,0.9083842626014018,-1.6707376978893933,0.014002783908097172
2067,2.242288294698824,0.9076444964612449,-1.8929641457406206,0.06375735281432071
2068,2.526655801702134,1.2578226349330919,-1.8840923686492488,0.12349867946693394
2069,2.3691741622266136,0.9889014051275353,-1.6036461749697963,0.08023171060528966
2070,2.2201479648092004,0.8008639857220317,-2.138477242865818,0.049774902230012685
2071,2.429333115004738,0.9583684313975311,-1.880255977096354,0.005669874957447973
2072,2.288187256778997,1.1112370704148873,-1.0027380474146668,0.01567029951513632
2073,2.164343905745966,0.6409259408403898,-2.191791147111246,-0.03142743644497159
2074,2.2451919244863916,0.8712894960590063,-1.6378799750574302,-0.05473460020971288
2075,2.227239471057942,0.8081140370188677,-1.4908988521597308,-0.06422206108896944
2076,2.3611442893410413,1.0645446909033183,-1.357328590472008,-0.0423231993617037
2077,2.507140857632521,1.2495266479018596,-1.6929481147744099,-0.06110907766441187
2078,2.2516210863152537,0.9424329890772185,-1.8778891928116792,-0.025832555490467257
2079,2.2174429856787583,0.9453332093333131,-1.9359854358755513,0.01126636101355416
2080,2.4306470885859426,1.0363874871397627,-2.2317944977501867,0.07030985808188461
2081,2.5547144633973744,1.3829623612456032,-2.1213774760904585,0.041581010796278406
2082,2.6327254273467133,1.6262802554082612,-2.081006515913927,0.04017425599494118
2083,2.5325580873754348,1.3073408851589647,-2.0437435359896625,0.011547231186114004
2084,2.4019625457468123,1.1906112462901604,-1.8136566732558919,0.029943246748985075
2085,2.434741072489203,1.3271899880388958,-1.5573146978478576,-0.04387142729075322
2086,2.311997110314053,1.147730754948327,-2.0811829664696972,-0.0673352273134924
2087,2.455285329672165,1.0292769969842368,-2.2172694351652353,-0.06928974834471546
2088,2.6946319541684716,1.6838690859807173,-1.3723572082209188,-0.03453922338053417
2089,2.4320058271453036,1.345915128764375,-1.9062219622791758,-0.03324855317072206
2090,2.4544995674885968,1.219328653380785,-2.0188905447363936,0.020626926852742145
2091,2.475478455223424,1.246168296647454,-1.8187550778597341,0.060751979903386655
2092,2.5834067040116224,1.784826149212762,-1.5379505715832948,0.14410186800370184
2093,2.212578948815235,1.2492462193714573,-2.0027530078793774,0.09125996138243408
2094,2.2354868588084855,0.9175366120057049,-2.0786729091090166,0.04735484923094191
2095,2.4836845581509692,1.4219358579921675,-2.018860278807267,0.013460384046425133
2096,2.735152424572391,1.8382302260795882,-1.8923055050047282,0.004116679203548301
2097,2.6722117311161355,1.8458215440623178,-1.5918475442813076,-0.04084305270328059
2098,2.3819770035372017,1.506022845498478,-2.344674203456435,-0.053958189500235676
2099,2.457454720962403,1.5051552506883468,-2.2689547833634833,-0.035321074508033234
2100,2.5663445896180406,1.7715852757164612,-2.294371765351073,0.007770360929271192
