year,tas,rlut,rsut,rsdt
2088,2.625190008549339,1.6460986459164815,-1.3718839877554814,-0.03453050299856386
2089,2.2843260255480686,0.921208021909905,-1.9229128118058156,-0.0332398327888086
2090,2.4902209809576448,1.5240297229413216,-2.0666880331031905,0.02063564723471245
2091,2.7017388454022466,1.9626598201228944,-1.506072280661087,0.06076070028535696
2092,2.2146376597137873,1.000326243020794,-1.9447039463625941,0.14411058838567214
2093,2.256680245253051,1.0023676177566188,-2.2359309958147833,0.09126868176434755
2094,2.6041420670317734,1.7002304968457054,-1.918336549270137,0.047363569612912215
2095,2.5287650459027304,1.7842731427156764,-1.9521975089989212,0.01346910442839544
2096,2.526421745520963,1.5189977737634308,-2.604533205514585,0.004125399585518608
2097,2.4884147099879215,1.4238660727683907,-2.084307025929661,-0.04083433232136713
2098,2.4448479340788367,1.3982482186378036,-1.5323161404871684,-0.05394946911826537
2099,2.3433845711712706,1.3676522718870103,-2.1206758269913593,-0.03531235412606293
2100,2.316446962106795,1.24081908530556,-1.4143197249501327,0.007779081311184655
2101,2.432540938518798,1.582081647363708,-1.689605647769156,0.05874174274310917
