,tas,rlut,rsut,rsdt
39,289.2777026821785,239.47832120753858,97.62550665974707,340.17376537287686
40,289.6923848699943,240.35360638645082,98.01297900911915,340.213909983841
41,289.5892336340382,240.36642454690954,98.69601146719823,340.2644069646099
42,289.62911943031946,240.37111035546408,97.92283547505298,340.26546425004517
43,289.7432830595601,240.51391050004338,98.03489689876608,340.2737073963034
44,289.8101416396096,240.84221889873058,98.9138532408457,340.2801614368553
45,289.69275866637423,240.18463748371315,97.81312880285604,340.2377597319597
46,289.89417583341714,240.46841588671018,97.64626049829127,340.2033290803251
47,289.99815005285586,240.7777429519352,97.86971217776674,340.1742542128638
48,289.915098641826,240.5200068690177,97.97192875593498,340.1642017571669
49,289.97650090308144,240.5604157135085,97.50118929009903,340.1602327015155
50,289.9752387456185,240.5317316473552,97.62374004462792,340.1728587871977
51,290.24565384871033,241.0826162482597,97.57971761206211,340.2277218735661
52,290.1426391820905,241.1084838867871,97.21947706257784,340.2767211243586
53,290.1053603905796,240.64274688308674,97.64525089484164,340.3051432557158
54,290.35506243290104,241.25348172476583,97.50732234323839,340.2930430086007
55,290.24291115404276,240.81196948975062,96.9704057702716,340.2630462387483
56,290.2878877615828,240.85791782229515,97.45598360902106,340.21956216802243
57,290.34411295577286,240.92775134226375,96.78240999375213,340.1984996840795
58,290.47814818754694,241.20544488026977,96.89698248262592,340.18296872221686
59,290.62132803570455,241.5256065656894,96.73590772366965,340.1599444784432
60,290.6204277929117,241.2826716048604,96.78151781613535,340.15057047607536
61,290.5308615611418,241.45836067300502,96.92999317164413,340.1411138165692
62,290.6976325090082,241.14367138365415,96.59860378969391,340.1536357444552
63,290.5449815331261,241.25350632239065,97.94619350484696,340.1884391395867
64,290.3599864631651,240.47956795374975,96.92353910169122,340.224979019165
65,290.5487226249272,240.93861378276003,96.23293344451913,340.25214930172234
66,290.7837494036274,241.11006126294694,97.02876381885613,340.2549761578041
67,290.83441023994504,241.28487907981176,96.0131403641662,340.25365147223187
68,290.9348581587056,241.7239006991414,96.63930524783392,340.2251353519561
69,290.95571764527637,241.26963726557074,96.25181055824083,340.2124340871323
70,290.9130062108894,241.71877103447113,96.73673628775167,340.17070760054463
71,290.9502141352505,241.62260220493667,96.16828933697364,340.14751200238493
72,291.08913943172524,241.30999470719522,96.2644068978521,340.14559082936586
73,291.2424403863661,241.63168491983842,96.2823116566221,340.1488946940506
74,290.96656430499627,241.43531035746142,96.63002800936046,340.18119486854147
75,291.24464816769245,241.47683371317927,95.79748715191671,340.2342506238687
76,291.32542180324646,241.73689931335616,96.99552807035498,340.27390928032986
77,291.1284054388528,241.64817446675863,95.8646697511635,340.3246489001029
78,291.29681141449,241.48648877557707,95.91292123641172,340.30405331275864
79,291.4488925910065,242.01609165286354,95.84191594181941,340.2605128357491
80,291.5505591169651,241.9275523301245,95.73443897440484,340.2274395986252
81,291.5372058619411,241.90270393374772,95.66696843981084,340.1867354209009
82,291.5453341093497,241.88990424147028,95.43136294299067,340.1737843136064
83,291.7285120203511,242.2387791354836,95.27070346049085,340.16079009063645
84,291.52434513105305,241.7712267755635,95.50349546487212,340.17908475623614
85,291.7952928528513,241.914221511905,94.61468306387661,340.22126421956403
