,tas,rlut,rsut,rsdt
81,288.07184973193904,238.65712883694093,96.60617689493874,340.22137510295664
82,288.1129294155872,238.6444440317098,96.80685396997067,340.2213749297471
83,288.16066779334056,238.59304873395436,96.75994747191584,340.22137492128644
84,288.176425720117,238.75950739090786,96.79448436043613,340.2213748585361
85,288.1477646155593,238.47507296358626,96.66326508446927,340.22137487298886
86,288.11540277437206,238.5618892335633,96.72991609755074,340.22137484924957
87,288.1568494866829,238.35472601315595,96.54971337095891,340.2213748754346
88,288.2539441530583,238.6150629457762,96.66771192425689,340.2213749890738
89,288.2709798955523,238.67868516521682,96.69527612930818,340.22137494844907
90,288.2333084461862,238.58193907306824,96.55026159317714,340.2213748427353
91,288.17202628349133,238.6116781169035,96.60281898563532,340.2213748563449
92,288.28895744697456,238.64782881188725,96.46393468303,340.22137489376246
93,288.3794215919586,238.59293504671624,96.48446440970734,340.22137486918155
94,288.3690006507931,238.56290324883832,96.6909435724009,340.2213748813418
95,288.38018734389135,238.48377676757045,96.37862826910333,340.22137507361344
96,288.41957291892743,238.7840800706788,96.54812787985277,340.22137466773785
97,288.39584154186247,238.61851109212137,96.45484169352375,340.2213748723041
98,288.43903658131774,238.67916985428667,96.4378022704533,340.22137476731126
99,288.4687274132841,238.7285589178305,96.33795122961111,340.2213746944652
100,288.62531671856215,238.81998883525083,96.26973149530579,340.2213748263701
101,288.52840289306954,238.64287333735103,96.82440774698814,340.2213748237793
102,288.5692400976174,238.706398506093,96.42087172723681,340.22137488894367
103,288.701931305532,238.7530600669182,96.29174166419817,340.22137487886306
104,288.70231522773923,239.01136322872716,96.33168097779253,340.22137463632816
105,288.78026829070797,239.08830083418266,96.11078305689034,340.22137476923245
106,288.72653538734755,238.8369107571577,96.17243282755253,340.2213746605674
107,288.8178027413351,239.11010450137962,96.11063344359626,340.2213746972625
108,288.7123623661268,239.13528140341234,96.21668489586455,340.22137458827257
109,288.75009991019203,238.79664914845532,96.2601241232781,340.221374609425
110,288.8154225734086,238.8727974907913,96.28028329663914,340.221374776094
111,288.83347189733945,238.94656863566422,96.40770648011495,340.22137483057696
112,288.7646559393648,238.89151370377627,96.27731177600077,340.2213746700517
113,288.8164024734469,238.72297156721507,96.32545128472937,340.2213747659202
114,288.76114440768765,238.73786794673745,96.3819506656394,340.22137471556545
115,288.90717764070695,238.88973280820971,95.9572152826193,340.22137479533495
116,288.978893189353,238.93221910457646,96.58229077107579,340.2213745337464
117,288.9181253334049,238.86463859299946,96.33433024849931,340.22137466357754
118,288.95237855399085,238.80314915936174,96.47059897967542,340.2213746184141
119,288.95677204772477,238.67823456785564,96.19650272574886,340.2213747682867
120,289.06937359534703,238.81555070844522,96.17427469241476,340.22137462371415
121,289.12681518088766,238.91522081881445,96.16016172874087,340.2213746353137
122,289.2624089806829,238.89254248443012,96.23673270769252,340.2213747468345
123,289.2198588566216,239.08885189307387,96.46579712488186,340.22137465235863
124,289.2030379068071,239.2818846305247,96.18332885719444,340.22137466927705
125,289.18682236209787,238.94134608413484,96.08185478865846,340.22137471221157
126,289.2172365833845,238.9231788758876,96.11885993983914,340.22137469954447
127,289.2502736672625,239.23687582540495,95.99834733037908,340.2213744019361
128,289.1693355193592,238.8744857883743,96.37446159424668,340.2213747274198
129,289.24382079323965,239.02501034494074,96.36376860837801,340.22137450294736
130,289.2854935506841,238.98990790693279,95.98204679399477,340.22137446998624
131,289.32409448344134,239.12566944999563,96.31364643546085,340.2213745251721
132,289.37813162968814,238.90558288203908,96.13174203234881,340.2213745257976
133,289.42989637562357,239.10043155076085,96.14411710142421,340.2213743363571
134,289.4383101540548,239.09504445752592,95.90302627593555,340.2213744813152
135,289.4537067787732,239.06950396948454,96.02071037033126,340.2213745459814
136,289.4276458495528,238.99699204483082,96.23261737009642,340.2213744490444
137,289.5180379406788,239.03347703284032,95.98069238578671,340.22137436562787
138,289.4698907127037,238.83123576681996,96.23622048032139,340.2213746027051
139,289.50621598389756,239.08163218962792,96.31312620267595,340.2213743300751
140,289.62791327919206,239.14661040263363,95.84885200045564,340.22137447026876
141,289.7117542102082,239.18576004603779,96.05652820077552,340.22137431573435
142,289.70467730934666,239.47251159895134,96.04647276283195,340.22137432195564
143,289.62473983188585,238.9944228218419,96.16466564089909,340.2213744727481
144,289.7058033557957,239.20551406720588,95.66517163080646,340.22137453249996
145,289.7322572509122,239.308989943922,95.88124473459497,340.2213743656477
146,289.7841763129498,239.0561945190432,95.90340226055082,340.22137456189097
147,289.7877033885315,239.47312029634267,96.30204479536945,340.22137415007484
148,289.79194308213977,239.2351626196524,95.87829231376878,340.22137436730276
149,289.8687155647162,239.19861404342848,95.96055009334812,340.2213745215456
