Year,ERF
1984,0.8231932536384708
1985,1.444625728422507
1986,0.7736061682907664
1987,1.4821409813985167
1988,1.9794278327093557
1989,1.8672671188441021
1990,1.4656515219313635
1991,1.0412239373202536
1992,-0.2956507990616337
1993,0.06738865615979683
1994,1.6323056688264717
1995,2.054365926899735
1996,1.7646989948386622
1997,1.6299390028858558
1998,2.199846040154052
1999,2.036130080484179
2000,2.5068599512488374
2001,2.3018829495622612
2002,2.233063532594463
2003,2.101531823286467
2004,1.9285563201654847
2005,2.37451072867465
2006,1.8509576059018582
2007,1.9642680907427281
2008,2.073650084089169
2009,1.640175782416413
2010,1.9886176528183122
2011,2.2296429745772475
2012,2.6827606257293652
2013,1.9621903918875985
2014,2.3058534697522997
2015,2.271063741579755
2016,2.749208983077895
2017,2.266524277393801
2018,2.2479347156146776
2019,3.003865081136799
2020,2.4360315706937348
2021,2.3554592879734324
2022,2.6298801706663673
2023,2.9703839560809833
2024,2.6637219093032156
2025,3.1654821998963603
2026,2.9823693375619644
2027,2.60854030411304
2028,2.8147058252949813
2029,2.946199321424216
2030,3.0140982756030046
2031,2.718809188366599
2032,2.8708819500910616
2033,3.1665605921088282
2034,2.95021170728864
2035,2.7487671339766124
2036,3.239175091799494
2037,3.1808780629226403
2038,3.17288192925474
2039,3.3457608302379263
2040,3.5779767148761223
2041,3.176866049944369
2042,3.3367754153888267
2043,3.717004525701973
2044,3.3556418919440194
2045,3.8366042331873134
2046,3.616628263804078
2047,3.5063215436710378
2048,3.8609673423895146
2049,3.7311140286106177
2050,3.498485615733727
2051,3.9095458928290325
2052,4.033393215189093
2053,4.236954468859606
2054,3.7195212193091534
2055,3.2472701631560406
2056,4.179592328002224
2057,4.401061540643363
2058,4.307332228774136
2059,3.909126521665158
2060,3.8202596520880663
2061,4.041203022739308
2062,3.7952887597939258
2063,3.924488361132511
2064,4.271186918309655
2065,4.315098903486877
2066,4.112371809000506
2067,4.419849487376666
2068,3.905807406673867
2069,4.749596179262395
2070,4.110638545663296
2071,4.194784612754137
2072,4.281736818490842
2073,4.192443516548694
2074,4.6988256342542165
2075,4.302005138937069
2076,4.199810133369328
2077,4.3876192314489595
2078,4.121200896973875
2079,4.472255720553738
2080,4.666539081691663
2081,4.667710811472952
2082,4.4913240545265865
2083,4.490206291316064
2084,4.497987461436141
2085,4.4357705211712375
2086,4.235926397248964
2087,4.723115655511523
2088,4.3490551218981555
2089,4.106236848117434
2090,4.6268138397914225
2091,5.060116277787737
2092,4.792466465239038
2093,4.577657622753817
2094,4.566024366428038
2095,4.40492815235834
2096,4.737697932846722
2097,4.724368875018513
2098,4.05940078194039
2099,4.626006921209881
2100,5.213326811286787
