Year,ERF
1999,2.6059683262327415
2000,2.808877160049083
2001,2.890635265091168
2002,2.1998322894628615
2003,2.1827927263159235
2004,2.3931836619529587
2005,2.608366123818338
2006,2.919662897511222
2007,2.7630075191557744
2008,2.247801612561135
2009,2.0957229456893756
2010,2.3364680913352025
2011,2.7318550817843725
2012,2.9302116257891857
2013,2.6452317067339957
2014,2.5430671361972017
2015,3.1455580939774967
2016,3.130119291036179
2017,2.9233373636889124
2018,2.9066887992750656
2019,3.354440840419846
2020,3.5473818716952943
2021,2.9134222718985496
2022,3.3581759257388355
2023,3.8302339930545566
2024,3.4001018182199862
2025,2.6961924873111878
2026,3.2417935990005073
2027,3.3424222270663377
2028,3.685735141378562
2029,3.7943808633658915
2030,3.9039215907709153
2031,3.150428855203919
2032,3.1944483605664584
2033,4.5291910513889615
2034,2.9571704105599688
2035,3.3724109868570116
2036,4.656396980404148
2037,4.086378798244963
2038,4.08707350785577
2039,4.054433856462241
2040,3.4425556641439075
2041,3.8687398845290617
2042,4.317907352022518
2043,3.9634928325015384
2044,3.88609388903044
2045,3.692992565534936
2046,3.874702459464372
2047,5.01103102805762
2048,4.464646578067434
2049,4.810258887132287
2050,5.295682378316373
2051,5.128824433574927
2052,4.577076217453319
2053,4.35723729794373
2054,5.219146454536653
2055,5.362715494196529
2056,5.0120909446743145
2057,4.564452240906412
2058,4.830405313443254
2059,5.022030757110095
2060,4.32569389272058
2061,4.8858344004485
2062,5.406057135660119
2063,5.331920775087198
2064,5.370511337705567
2065,4.755129616478138
2066,5.356086597425826
2067,5.55234749231469
2068,5.6113703115498055
2069,4.276613896399734
2070,4.692430995599892
2071,5.522818328091422
2072,6.219722692994754
2073,5.8992481020186895
2074,5.097698684373678
2075,5.581835678063827
2076,5.552211586894996
2077,4.9002224765085325
2078,5.340937186674678
2079,5.858906613808539
2080,5.304248519528005
2081,5.218391542224332
2082,6.086871577115968
2083,5.9423165156382565
2084,5.548380656648399
2085,5.541743536997108
2086,6.340441167716382
2087,5.658787646331068
2088,4.783257750813687
2089,5.822953365770299
2090,5.445373179816935
2091,5.905553689532829
2092,6.055314838598496
2093,6.169375785220291
2094,5.19938805290306
2095,4.376220930588168
2096,5.437750350973845
2097,6.691529240412403
2098,6.3497193399121254
2099,5.697192329975177
2100,5.883809115847394
