Year,ERF
1974,-0.07015372943943207
1975,-0.3050289547488602
1976,1.167630539328215
1977,1.7783046527927424
1978,1.4456061532157722
1979,0.8199248399369296
1980,0.8090184719997581
1981,1.0889993973597534
1982,1.749228792901213
1983,1.0568346591839184
1984,1.8477114253437243
1985,1.7028007674482017
1986,1.0455043245194198
1987,1.6200212428398189
1988,1.9923844036912173
1989,0.8174800014097252
1990,1.8299999713445532
1991,0.8082519830149488
1992,0.06917420528296758
1993,0.9316724636050696
1994,1.2539801817791998
1995,2.0096780571719335
1996,2.292224768287784
1997,2.6032719697057156
1998,2.3224908832475717
1999,2.3607916483018814
2000,2.504356888977335
2001,2.70206933249337
2002,2.0317229550721683
2003,2.371184249382914
2004,2.1721388047932724
2005,1.961137277660393
2006,2.4400183523816272
2007,3.0440718371684587
2008,2.9402416249187926
2009,2.231510455083511
2010,2.5285050724146547
2011,2.223510781573821
2012,2.6217797958230156
2013,2.998489759226496
2014,3.251832517733383
2015,2.9141154533899427
2016,3.048625339427728
2017,2.9682926400571295
2018,2.9843078942820753
2019,3.028885977771414
2020,3.3444887212564645
2021,3.1700962131660506
2022,2.9993517068127376
2023,3.216420742832351
2024,3.5068811260695525
2025,3.5543513611237874
2026,4.020121770430505
2027,3.293163173039991
2028,3.3459023302158535
2029,3.222346660168325
2030,2.791881987002575
2031,3.808334308846021
2032,3.941175592318867
2033,3.810427926044627
2034,3.5038997300611077
2035,3.8888809926357486
2036,3.852361052903529
2037,3.2873725397313427
2038,4.279074771837368
2039,4.567553145147508
2040,4.385426755326012
2041,3.9099303738690874
2042,3.218148606248179
2043,3.4406001703882825
2044,4.20169107956809
2045,5.137335512870486
2046,4.0272997707594245
2047,4.056963981116031
2048,4.582769586787423
2049,4.364204267744176
2050,4.871698148587544
2051,4.726694256444368
2052,4.761054546715861
2053,4.730655822245666
2054,4.639124766089083
2055,5.405235794224857
2056,5.348644775309836
2057,5.162482848994206
2058,5.376137990616633
2059,5.1247058722926955
2060,5.0907660121371014
2061,5.390111923524999
2062,5.404212746541053
2063,5.1673433256124826
2064,5.50679985299492
2065,5.857057433392246
2066,5.3123497321191
2067,4.782181727459866
2068,4.167912410936484
2069,5.054551478150745
2070,5.617362534807987
2071,5.260256997726617
2072,6.05322438236096
2073,5.969569305219759
2074,5.4925603654941915
2075,5.074521800182499
2076,5.898276460309
2077,5.881143110407816
2078,5.652932233367799
2079,5.785096379573261
2080,6.356263009180361
2081,5.71410110649689
2082,5.676410931605866
2083,5.493750105980916
2084,5.5513886215040635
2085,5.636345191053709
2086,5.521228138831408
2087,5.601008683062094
2088,6.376011461362947
2089,5.973169502254814
2090,5.746103498516133
2091,5.482893144016774
2092,5.552831063059772
2093,5.610139587884122
2094,6.55852553911188
2095,5.946892211845335
2096,5.220733570324345
2097,5.286731979982785
2098,6.791447859621155
2099,5.944203628937288
2100,6.191177049282587
