Year,ERF
2036,3.165080143638842
2037,3.4977844490044325
2038,3.1732452229768846
2039,3.305696953454091
2040,3.167596523748677
2041,3.3269875458493234
2042,3.452198592874316
2043,3.993066050609273
2044,3.7591625552216406
2045,3.241784481240988
2046,3.603021364109255
2047,4.190236267113365
2048,3.882152178879451
2049,3.739656259274809
2050,4.190827955913046
2051,3.521030068498831
2052,3.875086576416481
2053,3.9242684196179227
2054,4.1592235875893415
2055,4.1651738442716475
2056,3.7432925144621185
2057,4.13251732608055
2058,4.121608381842796
2059,3.970432331530781
2060,4.493203492866768
2061,3.700227791359401
2062,3.6638988455773402
2063,4.40126780166368
2064,4.182198630709905
2065,4.289164727590449
2066,4.745293475830451
2067,4.4593933477913055
2068,4.3246415509874
2069,4.120635730603752
2070,4.417801058009779
2071,4.341244309007324
2072,4.213189271971446
2073,3.8897046332820686
2074,4.883638070127356
2075,5.033343085081313
2076,3.645120550185842
2077,3.853049712981723
2078,4.724373666800263
2079,4.892304177488521
2080,4.5605252003321155
2081,4.366705346051335
2082,3.7243423186528046
2083,4.11253138817203
2084,4.536387855928163
2085,5.040425651162529
2086,4.737616566338753
2087,4.279249418054977
2088,4.042559956821661
2089,4.51165850710702
2090,4.955005853674729
2091,4.592944144707232
2092,4.229833707301666
2093,4.44519365305962
2094,4.853014226337347
2095,4.706457724429107
2096,4.962779797775136
2097,4.372820940764018
2098,4.238457228128233
2099,4.993086006588566
2100,4.497393177448317
