Year,ERF
2077,5.2121093425957135
2078,5.696386351182734
2079,6.011051145761197
2080,5.70226561823773
2081,5.784770688669624
2082,5.935506175601665
2083,5.377449039749047
2084,6.1460283523795285
2085,5.544924041089075
2086,5.074977309239191
2087,5.811344372151873
2088,5.77734301465073
2089,6.416782194691776
2090,6.245501507082572
2091,5.579598610934926
2092,5.204844702538199
2093,5.794911135716316
2094,5.893642687232589
2095,6.989065101843097
2096,6.406758958001766
2097,5.345380968417618
2098,5.550435784199938
2099,5.383385303859638
2100,6.00588123790284
