Year	tas_diff
150	0.12569552711967158
151	0.1464938059551244
152	0.18506708472856004
153	0.012329478309380582
154	0.023180948793047884
155	0.17196142906152767
156	0.21781966766445882
157	0.12549169220681933
158	-0.025634273943832886
159	0.06404143153969832
160	0.08335439796339283
161	0.026931672230182446
162	0.08072618002966236
163	0.18384494765656179
164	0.1731630381904079
165	0.13076564609987162
166	0.034607671367693715
167	0.07872974010924993
168	0.22567890136944047
169	0.44202491347848105
170	0.3931591474860132
171	0.040539900067500856
172	0.2162143287548639
173	0.2909601616653126
174	0.04594984839746519
175	0.2208930031537768
176	0.3080692879893494
177	0.35256426303238686
178	0.214936341968738
179	0.22429778474449513
180	0.13725614852867452
181	-0.03498007164732364
182	0.19750832321018086
183	0.25187057745832586
184	0.20709723285190962
185	0.2423627826525152
186	0.43081592205650154
187	0.33546600775535684
188	0.38796547068895415
189	0.33861191908913346
190	0.2105571105970332
191	0.03669082710062899
192	0.05523292283852044
193	0.2347507131630524
194	0.34364334372029104
195	0.2951868363598136
196	0.32971525647661215
197	0.3994207113270769
198	0.07447009566352358
199	0.035696153247453566
200	0.008359339771438545
201	0.20106945885867056
202	0.17510748201536597
203	0.2251267882668957
204	0.12641371369053944
205	0.0946932272689125
206	0.3324672687896626
207	0.38392816732468926
208	0.20701211849205414
209	-0.032717134409390614
210	0.027443937249911343
211	0.3335575382088618
212	0.35842167993167573
213	0.1550798075900226
214	0.14090406170451164
215	0.3043485280913374
216	0.1223673892337307
217	0.0904087844999073
218	0.0001469514800702676
219	0.31845145745753434
220	0.3615240410584857
221	0.30967227013617826
222	0.15488017138689347
223	0.22739634026578548
224	0.21264563003959802
225	0.17960087959169746
226	0.19624454183223827
227	0.3802433063278352
228	0.3053326581621745
229	0.23091765016966903
230	0.40535775006791086
231	0.40639909030378174
232	0.35988118302328553
233	0.1923772827834842
234	0.0867295337598728
235	0.2533856248245798
236	0.3220778280328558
237	0.2960017410289786
238	0.2978261341917352
239	0.3785927434940639
240	0.22145827919840277
241	0.3105016012124877
242	0.3046692001019373
243	0.17729997233986738
244	0.24460481635114206
245	0.3470231282131997
246	0.15219821514116028
247	0.05998535881272238
248	0.20659046818772175
249	0.25353008937559274
250	0.27778971254112816
