Year,ERF
1979,0.9555717388012651
1980,1.7438657109891649
1981,1.3786157982417568
1982,1.0679417160810645
1983,0.7266477443385879
1984,1.1544588191571326
1985,0.9016596141905041
1986,1.0535029480245177
1987,1.4589244355654138
1988,1.4365045329542752
1989,1.2522740783105117
1990,1.6201999589551053
1991,0.9338509911293698
1992,-0.3513537441940173
1993,0.7072653493186449
1994,1.0944565318605848
1995,1.7643744737742844
1996,2.038438496980082
1997,1.501715111692497
1998,1.5518790799036024
1999,1.9871329458962728
2000,2.4890554185635305
2001,1.95908037579824
2002,1.9980138710761772
2003,2.1245950458243246
2004,2.1802576426012505
2005,2.2969212472937466
2006,1.7588201177509122
2007,2.1078234218730136
2008,2.5545618278682456
2009,2.305000438289851
2010,2.0506893400760577
2011,2.078777842568207
2012,2.585890004553892
2013,2.5528420030389993
2014,2.352349857792235
2015,2.275375980895992
2016,1.6733150876539173
2017,2.5876469948336265
2018,2.876363675232491
2019,2.5503601558704734
2020,2.6616633313411793
2021,2.7199409293197414
2022,2.9240809696286165
2023,2.640583298339738
2024,2.932258515559832
2025,2.3314442499242625
2026,3.238343576616377
2027,2.8968226472773937
2028,3.1035881587752927
2029,3.134633742664233
2030,2.8466154231774743
2031,2.4211657448759363
2032,3.0760934917282245
2033,3.1873533302399633
2034,3.295535263794105
2035,2.755785090088807
2036,2.726026766152525
2037,3.220078465267668
2038,3.0553654946198012
2039,3.282011525124557
2040,2.929668962685439
2041,3.652888546854636
2042,3.3056416584163193
2043,3.0355835160983204
2044,3.2763888260602814
2045,3.2899732073762324
2046,3.5514796781159985
2047,3.7024411332437395
2048,4.100367967692103
2049,4.024449470853979
2050,3.855581401070737
2051,2.975177640695212
2052,3.4295492921401096
2053,4.307425303376256
2054,4.364453362059716
2055,3.965880494257769
2056,4.241383508097538
2057,3.9663546042760807
2058,3.920344777897997
2059,4.3180238213259035
2060,4.215555776380789
2061,3.992624471327862
2062,3.7378032867557476
2063,3.7671568580994794
2064,3.7870784263107278
2065,4.477340168259648
2066,3.754264544395569
2067,4.200705238040495
2068,4.62858279046116
2069,4.233654621406575
2070,4.144781931862491
2071,4.314516998965143
2072,4.516482156322915
2073,4.255528541440894
2074,4.511865772035397
2075,4.1986580122246
2076,4.475427108723693
2077,4.857818438623941
2078,3.743749083894481
2079,4.519326164388926
2080,4.634602218104766
2081,4.150720453063407
2082,4.704660201741677
2083,4.456904206828312
2084,4.460945603671556
2085,4.563748380123386
2086,4.633607749803776
2087,4.248549590531047
2088,4.7114157043228495
2089,4.7284780047633985
2090,5.111173459071781
2091,4.2485161190692615
2092,4.614577325779978
2093,4.7040505352291735
2094,4.55650037220013
2095,4.5618195837358435
2096,4.447918447105517
2097,4.646833236479132
2098,4.687369626357691
2099,4.6555921555600595
2100,4.66161526973216
