Year,ERF
1970,0.3504726525155532
1971,0.7822390886180998
1972,0.522788496431013
1973,1.0311811055879023
1974,0.7795853698226632
1975,0.8633585292749514
1976,1.0730789735372497
1977,1.2380954300070421
1978,1.5819430806990298
1979,1.5093372352006513
1980,1.8680099688810108
1981,1.4651586897566127
1982,1.2827121257895937
1983,1.0644547894278027
1984,1.2482387394798369
1985,1.567109024646244
1986,1.9224471289879914
1987,2.12828276428323
1988,1.7845867761067382
1989,2.3183224465400976
1990,1.9582740618704848
1991,0.9435853706618655
1992,0.39173606056686117
1993,0.7638829268863253
1994,1.5408908730998574
1995,2.606810485695868
1996,1.5101002719628878
1997,2.3083676450940294
1998,2.172744106215136
1999,1.916982845786473
2000,2.4202821965571255
2001,2.319489686989175
2002,2.496705135166766
2003,3.19438800352083
2004,2.924753799818331
2005,2.3802702610395885
2006,1.9505650848542841
2007,2.6318733951345257
2008,3.071670605276652
2009,2.8714361004199507
2010,2.7038569368758543
2011,2.88179221197272
2012,2.4346081328652915
2013,3.1550347467266118
2014,2.3747847717058588
2015,3.1385485581133308
2016,3.757340453954328
2017,3.472713604515275
2018,3.4103362578424603
2019,2.3109144371902843
2020,2.471257964424343
2021,3.4886645725559
2022,3.62847939766582
2023,3.516368525493643
2024,4.036385411262409
2025,3.3371346902589245
2026,3.5775935386598103
2027,4.246031079092651
2028,4.0261539253012835
2029,3.571997538732411
2030,3.6989923646039657
2031,3.678309598187507
2032,3.329269782341036
2033,4.438230723157612
2034,3.989620892820711
2035,3.0999122516523387
2036,3.74638780189208
2037,4.580663729937693
2038,4.502943099235552
2039,3.986367465440751
2040,4.321168286557153
2041,4.204209217180797
2042,3.9270778166664853
2043,3.8212230620752843
2044,4.101515457954645
2045,3.6711875912589034
2046,4.409992578999784
2047,4.879653205926344
2048,4.7562445586507325
2049,4.855052382419252
2050,4.20303902536128
2051,3.582609420599226
2052,5.068416605569293
2053,5.172020598641124
2054,4.6517229508770095
2055,5.149318850155394
2056,5.169927643305441
2057,5.044033784143328
2058,5.5111221924562415
2059,5.207898035544607
2060,5.51369610498029
2061,4.967779606998007
2062,5.195020893735915
2063,5.237914280619454
2064,4.331467104926794
2065,5.435038442898105
2066,5.200139809195358
2067,5.0777294786634055
2068,5.073033736017776
2069,5.882037663987884
2070,5.7630288281092374
2071,5.02223668904269
2072,4.617488331532628
2073,5.6089239934159005
2074,6.0520507049860335
2075,5.279759598085559
2076,4.496534666842519
2077,5.271381350373929
2078,6.17904049208901
2079,6.469024772347427
2080,6.302313753882663
2081,5.834299390862263
2082,6.132096652998178
2083,5.763850350282416
2084,5.0589998066443
2085,5.281721458378371
2086,6.003268912574837
2087,6.752353202614046
2088,6.387113153539776
2089,5.628803779115503
2090,6.0756016048350014
2091,5.979471657770489
2092,5.526263274016939
2093,5.956811813272394
2094,6.1892870000065425
2095,4.9988606793464685
2096,6.063935872162857
2097,6.086716672786592
2098,5.62374151407359
2099,6.235946497653674
2100,6.197965383397055
