Year,ERF
1946,0.45330802576165474
1947,0.6103913000291592
1948,0.40098113095904325
1949,1.007205288750181
1950,0.6662887747844525
1951,0.4146883793316942
1952,0.39463943810863944
1953,0.5839785939415999
1954,0.5747593882395214
1955,0.6050717071835552
1956,0.5798081341461556
1957,0.37967124417382825
1958,0.8759900026416922
1959,0.9378511147417663
1960,0.5843572223276821
1961,0.2553007442839571
1962,0.2542804021264643
1963,-0.6293885395921698
1964,0.3536028745376046
1965,0.39193754664404884
1966,0.5857164305420266
1967,0.7465145871370589
1968,0.42136717834735615
1969,0.47134205591088113
1970,0.6396404717659768
1971,0.31453560484368503
1972,0.6697995554441138
1973,0.8072452748902412
1974,0.711467819714924
1975,0.23878188662026326
1976,0.6052678009221371
1977,0.9430208831638524
1978,1.188485767182682
1979,1.4114050107077478
1980,1.4392262989873539
1981,0.900538152958212
1982,0.8193748440053062
1983,0.7490826443906838
1984,1.1840117579993232
1985,1.381268044574505
1986,0.5838138167528399
1987,1.4428458330691676
1988,1.4343477434763945
1989,2.2187398973972803
1990,1.883603098483035
1991,0.3148397657060752
1992,0.19509547967746843
1993,0.8934097382168198
1994,1.465592220252737
1995,2.0348412651860524
1996,2.5093692694914904
1997,1.620363982230185
1998,2.190203250993705
1999,2.265435815769513
2000,1.6863648718860702
2001,2.109944709437686
2002,2.3740404683392913
2003,1.9756693485442849
2004,1.7048951549549969
2005,2.0331055765018125
2006,2.220065084007009
2007,1.9893546213456617
2008,2.08768134404626
2009,1.6795672717150876
2010,2.1665540404391117
2011,2.1687789685154075
2012,1.984026714835552
2013,2.0034780893714452
2014,2.3088929478638365
2015,2.4469148075062748
2016,2.552198433882331
2017,2.0907166894700975
2018,2.2690620687471243
2019,2.603808516893326
2020,2.9806249088288963
2021,2.497307485316165
2022,2.7427527158898366
2023,2.874958960954375
2024,2.705454215799051
2025,2.7125474442107906
2026,3.004436503983478
2027,2.96034599204738
2028,3.154907322495765
2029,2.876765443241454
2030,2.975331740598204
2031,2.9639326174475755
2032,2.422667777599443
2033,3.462814704443423
2034,3.260457914931737
2035,2.898852937378507
2036,3.4543272746247613
2037,3.1450712730167893
2038,3.438235279357409
2039,3.5009653953287656
2040,3.4879805422922825
2041,3.6336808369210045
2042,3.2029770383216967
2043,3.3689328023573455
2044,3.99884269442874
2045,3.7010743130427017
2046,3.411816620534239
2047,4.0520235493545425
2048,3.77713995656887
2049,3.8518467526423334
2050,3.672971257794382
2051,4.076480607190522
2052,4.300857065960615
2053,3.5262752552146464
2054,4.282931829306802
2055,3.7545739351081404
2056,3.877423802787782
2057,3.828830309940073
2058,3.814802354189913
2059,4.225178972293192
2060,3.63808497683229
2061,4.277365744762685
2062,4.364666932022394
2063,4.197270817119702
2064,3.6731814870365955
2065,4.18342226636959
2066,4.508372900224844
2067,4.433906174180853
2068,3.8648220780076046
2069,4.049381307886968
2070,4.450811835912651
2071,4.201150042459277
2072,4.265650415707659
2073,4.388005946491868
2074,4.5306365739686685
2075,4.5542950056316505
2076,4.19789275257199
2077,4.559615859089397
2078,5.149632233208336
2079,4.152709443010058
2080,4.827453470258858
2081,4.440044480550334
2082,4.6230933414823685
2083,4.358207570346515
2084,4.909063851843099
2085,4.3994054999488625
2086,4.615487155750955
2087,4.65417661209243
2088,4.516049008278345
2089,4.699973739303246
2090,4.934514476308795
2091,4.579406014028245
2092,4.337673043046751
2093,4.7832720006587195
2094,4.543675241889108
2095,5.088485858057332
2096,4.721182332959126
2097,4.564369179057618
2098,4.897398570442919
2099,4.7841880833463115
2100,4.861944365327451
