Year,ERF
1956,0.1195385907814922
1957,0.940356372253286
1958,1.0801616059948704
1959,0.7471732110235146
1960,1.4057090762105318
1961,0.9762379344839986
1962,0.5248851917876725
1963,-0.5027636942275467
1964,0.2583041584908829
1965,0.6175331913097706
1966,1.1749076841670343
1967,1.116868048967623
1968,0.9433125473921637
1969,0.6552145608128963
1970,1.0700339608898333
1971,0.5390370808306411
1972,0.10221147654438756
1973,0.9318251945367583
1974,0.7831293819823761
1975,0.955955297006972
1976,0.8823009258352981
1977,1.1404882167843273
1978,1.4769485816991796
1979,0.9292749315004213
1980,1.2684259250071772
1981,1.5125691791148506
1982,0.3797953969364146
1983,0.014594226649877029
1984,0.7467898267617747
1985,1.4978822953897764
1986,2.1462953947945635
1987,1.6695625719557292
1988,1.9762702983275213
1989,2.3521204090599657
1990,1.7864025311572613
1991,1.3094766167793643
1992,0.6506056443354434
1993,0.8600193303862506
1994,1.4600873168137576
1995,2.1408203413280154
1996,1.9084977152254794
1997,2.5685895919547876
1998,1.9408519464301477
1999,2.798622639113381
2000,2.550846412548575
2001,2.3089996309905327
2002,2.5212159310892317
2003,2.973403407879016
2004,2.694577426528257
2005,2.5275544910613092
2006,2.8124897744127244
2007,2.1427760319311595
2008,2.976405201331122
2009,2.9837067516185902
2010,3.0645369894840884
2011,3.2442094697848263
2012,2.9699086362310663
2013,3.425206662276943
2014,2.8300577073578257
2015,2.9557280775222745
2016,2.7004849252420735
2017,2.8356576728060943
2018,2.6272783760388556
2019,3.1412545297593786
2020,3.373200049818047
2021,3.197302360328412
2022,3.3137956215307103
2023,3.2510400071277132
2024,3.4511653859421365
2025,4.065410723412178
2026,3.9018076877168233
2027,3.1949824991277773
2028,3.058039713868557
2029,3.415535403597696
2030,4.081584632377867
2031,4.088007820994281
2032,3.6890527953568184
2033,2.836733917363735
2034,3.3791806586928117
2035,4.358404716800051
2036,4.009082030414607
2037,3.763896164247388
2038,4.299460946722892
2039,4.109850333821982
2040,4.17944271910976
2041,4.602260185762476
2042,3.625411204905462
2043,4.569444329353493
2044,4.833706547025423
2045,4.504266442603587
2046,4.8045447257094285
2047,4.580743520209044
2048,4.466628583427897
2049,4.1036895955910975
2050,4.616212596717898
2051,4.767564341855938
2052,4.5106287610389995
2053,5.273022999898436
2054,5.157034003300389
2055,5.097701892575376
2056,4.732063349872871
2057,5.379647708800318
2058,5.821208975471155
2059,4.773143101538053
2060,5.076071655911042
2061,5.1601105199890815
2062,5.381200186291455
2063,5.065993116358459
2064,5.390839066483349
2065,5.907845793229509
2066,5.240229624021094
2067,5.276366696529676
2068,5.525871757408489
2069,5.944254972963333
2070,5.136964179802019
2071,5.352698543883317
2072,4.968496304000149
2073,4.057793681527842
2074,5.412874292919447
2075,5.77948308831958
2076,5.334107633317118
2077,5.1844444661231615
2078,5.63787681089377
2079,5.541368173201713
2080,6.054000623817569
2081,5.418953289717225
2082,5.970564985579832
2083,5.5565044644430746
2084,5.615639710168076
2085,5.693331728886122
2086,4.530937595451086
2087,6.050573472445508
2088,6.0866126851956155
2089,5.672631243243583
2090,5.234533820414237
2091,4.978521875831124
2092,6.214545467797606
2093,5.266168772149441
2094,5.778119542248376
2095,6.297090962158883
2096,5.826122347437349
2097,5.2526717474438085
2098,6.122684981197932
2099,5.750648785894758
2100,6.086961873195418
