Year,ERF
1986,1.4108531151886705
1987,1.5071562034371508
1988,1.0941966409513189
1989,1.729818830997488
1990,1.8450125672611748
1991,0.4165973677248229
1992,-0.4999189799757498
1993,1.1306858990919335
1994,2.219891151276006
1995,1.5591772311521135
1996,1.5751732135563887
1997,1.616619900699128
1998,1.7974947940272563
1999,1.8133364732981354
2000,2.121141913405697
2001,1.7062539435514348
2002,2.183096361279416
2003,1.8868330012351502
2004,1.1854884012869873
2005,2.3989950489692182
2006,2.225461756864278
2007,2.3712016453574445
2008,1.9037957701041135
2009,2.2508244681306717
2010,2.3395362355976665
2011,2.1277125071202163
2012,2.296960088024599
2013,1.6437689527752126
2014,2.4587569090448658
2015,2.4790085706768803
2016,2.3797082686065822
2017,2.2176200164924085
2018,2.3679087670501335
2019,2.3484078268377453
2020,2.462155486739306
2021,2.821151901239179
2022,2.5065466438689734
2023,2.885886660575687
2024,2.535237493040821
2025,2.8034768499924736
2026,2.8144781885779673
2027,2.9355075279664318
2028,2.4708375962688423
2029,3.0211479758743627
2030,3.255902427521904
2031,3.1807712058679085
2032,2.6141649419132844
2033,2.916841704708055
2034,2.7250028803717203
2035,3.3595316814254685
2036,3.0478292569955108
2037,3.1657435035598014
2038,3.643181028610874
2039,3.4132348479195582
2040,3.285439236898714
2041,3.044451079899149
2042,3.413331840956639
2043,3.083533823510262
2044,3.383488310282647
2045,3.0489647333881087
2046,3.479455658561129
2047,3.778642585009008
2048,3.505597584841687
2049,3.540821427566604
2050,3.947638980086121
2051,3.64901780521839
2052,3.2971095706642926
2053,3.838699767430152
2054,3.8398184674667393
2055,3.7776948032619004
2056,3.5098887267536747
2057,3.629384004234536
2058,4.17363520805941
2059,4.121246106962568
2060,4.166403399502483
2061,3.5910320198396604
2062,4.313036791778839
2063,4.53250980411841
2064,4.242801380893928
2065,3.817622967823944
2066,4.358924706461289
2067,4.128737465164962
2068,4.532873459241715
2069,4.075821041791841
2070,4.336230356297756
2071,4.446643248771538
2072,4.226463815794981
2073,4.143890959953309
2074,4.408327027830089
2075,4.452267742795652
2076,4.414641919152402
2077,4.429411186025414
2078,4.371437085086027
2079,4.289168097252702
2080,4.3752015676209055
2081,4.563850817313174
2082,4.680111827746649
2083,4.764884583997203
2084,4.279208358440318
2085,4.276713273865564
2086,3.9985808339499354
2087,4.819181642313967
2088,4.573800760138195
2089,4.485220163023307
2090,4.296871908506012
2091,4.483850416972954
2092,4.550494034893751
2093,4.835621876146395
2094,4.7730978286929675
2095,4.482368297966264
2096,4.672892623346106
2097,4.22234758017555
2098,4.693676891516995
2099,4.774291692238441
2100,4.415156104493419
