Year,ERF
1974,0.771895769062892
1975,0.6251523421369363
1976,0.775527808382235
1977,1.3794055191613284
1978,1.5013744539530862
1979,1.22924265215556
1980,0.8840402798894385
1981,1.646916406874951
1982,1.34296584821288
1983,0.7716009638710193
1984,0.90523261330841
1985,1.7094609351924424
1986,1.1776102549031742
1987,1.6450523334023757
1988,1.4904695162405748
1989,1.646043971135457
1990,2.112354939060176
1991,0.906061597817233
1992,0.28389526570891443
1993,0.9103660989711362
1994,1.7071228453349325
1995,1.8459942814567796
1996,2.0630372609829792
1997,1.9338977403404058
1998,2.279788450667678
1999,1.7631820521654153
2000,2.4685222817597134
2001,2.0080786836791527
2002,1.5561631104733347
2003,1.5448862462627184
2004,2.49500254919512
2005,2.4411305531168974
2006,1.970944346615528
2007,1.5214629338406933
2008,2.0698175576425255
2009,2.5678137636341427
2010,2.3751012816871873
2011,2.182941939563634
2012,2.4886629412538954
2013,2.839171896350695
2014,2.461768206891877
2015,2.420731397923316
2016,2.476637297281535
2017,2.1148082850416015
2018,2.854281901374712
2019,2.7088450132859854
2020,2.6982232137824615
2021,2.5763895110423363
2022,2.8968765223045203
2023,2.960324396313966
2024,2.7583299444060856
2025,2.635719536159553
2026,2.5492064284036484
2027,2.7954561904143604
2028,2.9092558340650383
2029,2.4584238860893963
2030,2.7728168255927423
2031,3.128673160108387
2032,2.3638578655845106
2033,3.0469018849309677
2034,3.1814719291933926
2035,2.8989673108485774
2036,2.8459413199821255
2037,3.208843032953469
2038,3.2758890005199683
2039,3.3138562151352717
2040,3.568451451071481
2041,3.206915058146029
2042,2.6913332130978738
2043,3.5727656523597373
2044,3.377272909121475
2045,3.548704334264579
2046,3.9121711983947547
2047,3.8653169723333614
2048,3.841022598417918
2049,4.169036025836255
2050,3.757745073398868
2051,3.84543415781388
2052,3.4476812039281106
2053,3.7295955389418993
2054,4.039998234746109
2055,3.7336726355556564
2056,3.8598635061442517
2057,4.159202432051943
2058,3.907536431602356
2059,4.049459675575587
2060,4.060267730843326
2061,4.117734101728754
2062,4.131047920166036
2063,3.8719333556084132
2064,4.10906593794038
2065,4.510706085943188
2066,4.554931466534219
2067,4.240824180276223
2068,3.664121405393545
2069,3.9943261944172823
2070,4.462782373841318
2071,4.944136368024311
2072,4.435128282411926
2073,4.126288781853397
2074,4.193680673219111
2075,3.9742718534918713
2076,4.218716042362381
2077,4.131083433658174
2078,4.861035496557541
2079,4.375522568263631
2080,4.40951776240753
2081,4.5290272250728645
2082,4.529034048060176
2083,4.554833952151449
2084,4.789007591302177
2085,4.145159835067556
2086,4.374577998504041
2087,4.711829098930598
2088,3.941542084255934
2089,4.589246963213854
2090,4.639015429562191
2091,4.634680282622395
2092,5.120508039838287
2093,4.457552127638324
2094,4.856374217419761
2095,4.474813747675766
2096,4.686749056788645
2097,4.355989649792447
2098,4.5196921745061385
2099,4.56345029065261
2100,4.650277029456308
