Year,ERF
2015,3.1377415093190133
2016,3.151004983920358
2017,2.663441175619459
2018,3.053081302415378
2019,3.5496621265282844
2020,3.3019225687704448
2021,3.2105192716451945
2022,3.528667790296955
2023,3.572117165972649
2024,3.6580262910993615
2025,3.5420038658503143
2026,3.535094522394292
2027,3.416895708618744
2028,3.8045244232871167
2029,4.093753107566286
2030,4.046946792856806
2031,3.4028460509666423
2032,4.000187525315571
2033,3.7888671587846923
2034,3.735337411060006
2035,4.207636395637314
2036,3.6449251145289345
2037,4.3696233884818225
2038,4.902368530733035
2039,3.389332293498324
2040,3.7066265700185217
2041,3.4590702088768
2042,3.5806595809542276
2043,4.594486325117083
2044,4.7688423512180185
2045,4.996493690123598
2046,4.486609340605861
2047,5.070177741025743
2048,5.271688717008458
2049,4.706869361700731
2050,4.672791245745019
2051,4.844837577913422
2052,4.56066025317366
2053,4.124907971786466
2054,4.692054794391755
2055,5.238447886238005
2056,4.746407484979352
2057,4.933293342615702
2058,5.807838810115667
2059,5.227177780991268
2060,4.413110578654917
2061,5.950814331096671
2062,5.501414924188979
2063,4.538443378858715
2064,5.002731890912348
2065,5.660019105309388
2066,5.245724119341131
2067,5.016514847485691
2068,4.617528667721777
2069,4.556747748718728
2070,5.202594009702364
2071,5.880672985639588
2072,5.890866221162052
2073,5.869339371298725
2074,5.051964365921563
2075,5.130775495577956
2076,5.474122785478015
2077,5.506088001563475
2078,5.602382517953053
2079,5.590847536272382
2080,5.676714219028416
2081,4.919344667110669
2082,5.178615230741547
2083,5.971580874999049
2084,6.0697585087306285
2085,5.783081993206141
2086,5.4753074707035925
2087,5.973334881255596
2088,5.890368933135407
2089,5.896415271153479
2090,5.395314672537257
2091,6.036191305296226
2092,5.396150278048517
2093,5.075820454693432
2094,6.012733728611116
2095,6.134999419380351
2096,5.93093072749645
2097,5.725293980753731
2098,5.948897107797485
2099,6.428223919274313
2100,5.793260682758566
