Year,ERF
2033,2.5125743722791123
2034,2.6079641010708774
2035,3.4200409876109727
2036,3.301670811687149
2037,3.08038834646909
2038,3.4028593616221077
2039,3.4194012093355317
2040,3.121398211200717
2041,3.6301868512186766
2042,2.8406725884466253
2043,3.5104172708334347
2044,3.8115739719004473
2045,3.4020525860989257
2046,3.8494801630250564
2047,3.9269236610188893
2048,3.792406175954986
2049,3.3717195345195616
2050,3.6467173907199815
2051,3.8754082415427136
2052,3.510681753670789
2053,3.985454182212738
2054,4.089209001077169
2055,4.1267944590577965
2056,3.902214966494967
2057,4.146462705924259
2058,4.62807935727741
2059,4.037198576271077
2060,3.995555938575137
2061,3.963887350843908
2062,4.248084457662051
2063,4.0616624281703455
2064,4.143900043892436
2065,4.6634975212957706
2066,4.271429170590749
2067,4.351610574665887
2068,4.355022095779502
2069,4.774482893682546
2070,4.224235608566986
2071,4.3427619394252295
2072,4.226167946679542
2073,3.4210612799489106
2074,4.28223316573039
2075,4.538981065231583
2076,4.351540210263877
2077,4.20562028157379
2078,4.499609377142987
2079,4.268438349916409
2080,4.6483411993297
2081,4.298305559581882
2082,4.845274821333293
2083,4.604682589456287
2084,4.529577389819265
2085,4.71229717124434
2086,3.9732795187448384
2087,4.886064264044235
2088,4.918502563199173
2089,4.840334736893336
2090,4.4523060340290375
2091,4.0705284297647655
2092,5.0687920635599175
2093,4.2841966872272526
2094,4.637716484097011
2095,4.941798901719858
2096,4.747243104721594
2097,4.238612080421236
2098,4.787178799540804
2099,4.608907107464358
2100,4.846849235253574
