Year,ERF
2020,3.8208425064164744
2021,3.7980395448883626
2022,3.9110169732279205
2023,3.295130656687214
2024,3.609688463804107
2025,2.997996195565714
2026,4.38215189408732
2027,4.220766143938192
2028,4.331707559972926
2029,4.000847441922161
2030,3.6186274459022343
2031,3.1269911954830185
2032,4.054049175077447
2033,4.300261200872393
2034,4.4643151329770525
2035,3.5887574377663496
2036,3.7111841117610425
2037,4.2667356573339354
2038,4.114470796358967
2039,4.101403232291002
2040,3.888002781001118
2041,4.641056079234584
2042,4.283501795727259
2043,3.8681410091990758
2044,4.107165424317242
2045,4.392752057945089
2046,4.623212864274834
2047,4.87742331247008
2048,5.245975493120359
2049,5.013706172133643
2050,4.491725057900136
2051,3.1685293765173443
2052,4.286088357897648
2053,5.483668906512106
2054,5.540181330027819
2055,4.932281237641311
2056,5.324756973015088
2057,4.908058123521657
2058,5.186467989368467
2059,5.574411359645014
2060,5.061954374734068
2061,4.7716628318731935
2062,4.332582377152374
2063,4.203302601104399
2064,4.862193416579634
2065,5.495147326702522
2066,4.574880499243794
2067,5.405647674156864
2068,5.824608816045238
2069,5.321271129222891
2070,5.173154407392574
2071,5.417345439742743
2072,5.752781862190002
2073,5.337020496077228
2074,5.871498487842518
2075,5.531580907417653
2076,5.936114916654141
2077,6.098140799804141
2078,4.411570789538856
2079,5.671524099635447
2080,5.784254377543741
2081,5.195326514514249
2082,5.99305035457954
2083,5.688965947028065
2084,5.627411858673134
2085,5.727778703719726
2086,5.500212974360421
2087,5.20328535967982
2088,5.787244017629813
2089,5.79517607287622
2090,6.186940105972566
2091,5.242989041883551
2092,5.856385667344417
2093,6.006554148154485
2094,5.8072932717784775
2095,5.870969478634635
2096,5.624504869577794
2097,5.9281849730436456
2098,5.989664051513627
2099,5.916553185157319
2100,5.9066318533589985
