,tas,rlut,rsut,rsdt
26,3.7497884663014247,-1.3731218998612178,-1.2549061190820936,0.012165760506263723
27,3.822205051359049,-1.3186892074849368,-1.0086150935095617,-0.00379356709743206
28,3.7516144155410984,-1.6181557692641775,-1.0828233925820996,-0.0037949312809928415
29,3.884945195690591,-1.1703112639943356,-1.0775871146188507,-0.003796295464553623
30,3.9741949664479534,-1.029082680476506,-0.6852778992523696,0.012160303772077441
31,3.9668839447847972,-1.1681343254272747,-1.128814974597006,-0.0037990238316751856
32,3.904046952615488,-1.0722286364885747,-1.2361387647710842,-0.003800388015235967
33,4.004118705447922,-1.1088060767034733,-1.0501946419126114,-0.003801752198739905
34,3.944161813316782,-0.8545096445372735,-1.3538266439556566,0.012154847037891159
35,3.9254792854674747,-1.1114142707729684,-1.3580451889561544,-0.0038044805658614678
36,4.050321833178202,-0.9442819915851999,-1.47836074620119,-0.003805844749422249
37,4.181015887324236,-0.989027736068266,-0.929449367097618,-0.0038072089329830305
38,4.147120615691449,-0.8569340632968192,-1.1433263578084762,0.012149390303648033
39,4.063195565243063,-0.995113234380824,-0.9670163944335854,-0.00380993730004775
40,4.106403351493327,-0.8678292831379792,-1.0540321388351401,-0.0038113014836085313
41,4.0864882949115895,-0.7724239376562139,-1.4605852004481221,-0.0038126656671693127
42,4.0786350001271785,-0.817746854036443,-1.022758565247031,0.012143933569461751
43,4.0370438548741845,-0.9689013288254955,-1.0611413848205444,-0.0038153940342908754
44,4.0441262318583995,-0.9429169768750967,-1.415869297636931,-0.003816758217851657
45,4.1199904382899035,-1.008032785519788,-1.0820586100930996,-0.0038181224013555948
46,4.135223143429698,-1.1074159323735273,-1.192221293094292,0.012138476835275469
47,4.187074427849552,-0.6752580239238739,-1.3441677580167806,-0.0038208507684771575
48,4.142479512575903,-0.8801363901210095,-1.1438334927265288,-0.003822214952037939
49,4.030960928525076,-0.8317280477152451,-1.2395123310640344,-0.0038235791355987203
50,4.156571627944061,-0.9594944762091018,-1.266942791561732,-0.0038249433191595017
51,4.333773728940059,-0.5480070376147239,-1.2396789581690655,-0.0038263075026634397
52,4.24891310288109,-0.4950517333315929,-1.305631049508989,-0.003827671686224221
53,4.173587437931303,-0.9150485189885842,-1.7144474115036843,-0.0038290358697850024
54,4.203066317651292,-0.64259116548115,-1.043938363290323,0.012127563366846061
55,4.194177594648295,-0.8628644687213693,-0.9767918212828306,-0.003831764236906565
56,4.341247559500289,-0.7633196279550987,-0.9627845613262735,-0.0038331284204673466
57,4.154517893756349,-0.5995961881079666,-1.0256975671048139,-0.0038344926039712846
58,4.057837852027774,-0.9884654759858904,-1.5873938124971119,0.01212210663265978
59,4.176084291856398,-0.836442008938775,-1.4779566857638429,-0.0038372209710928473
60,4.259671295415274,-0.7174664538667912,-1.084486113909037,-0.0038385851546536287
61,4.436661783996101,-0.41645539305903867,-1.287761162494661,-0.00383994933821441
62,4.431394027307135,-0.3826522022720553,-1.0129589323347403,0.012116649898416654
63,4.317669741397992,-0.7436601811166668,-1.1115681338594925,-0.0038426777052791294
64,4.313015323626985,-0.6500441970524946,-1.021525275049413,-0.003844041888839911
65,4.308764846487463,-0.727588862224394,-1.0722097307446035,-0.003845406072400692
66,4.2906224606912815,-0.7515756503344164,-1.3528062191507075,0.012111193164230372
67,4.395781992433967,-0.6214324377386049,-1.0785210002617447,-0.003848134439522255
68,4.363121580924371,-0.7766894852881308,-1.429852168167514,-0.0038494986230830364
69,4.377326648210101,-0.635953168919059,-1.4548882915108123,-0.0038508628065869743
70,4.491150587630955,-0.6187450060432695,-1.6155549046308693,0.01210573643004409
71,4.580798410736065,-0.4557504629975142,-1.3046058596171974,-0.003853591173708537
72,4.533895571778089,-0.11050549584837199,-1.3459440470190742,-0.0038549553572693185
73,4.401125716367176,-0.69008218173974,-1.21048508873713,-0.0038563195408301
74,4.431364348919772,-0.35772858621930936,-1.478984307216848,0.012100279695800964
75,4.304133828180682,-0.4275762135024479,-1.4309918517972733,-0.0038590479078948192
76,4.3197077455147905,-0.3950834828544316,-1.5118390000727118,-0.0038604120914556006
77,4.386335513371932,-0.6703476241933117,-1.194381918352434,-0.003861776275016382
78,4.501122477203012,-0.4394186963642994,-1.5039419882841116,0.012094822961614682
79,4.517684193301477,-0.3724435659271421,-1.5232044223630652,-0.0038645046421379448
80,4.54737218955745,-0.26781354365752463,-1.4873411032370996,-0.003865868825698726
81,4.542346952382502,-0.21501610674746985,-1.440353453368715,-0.003867233009202664
82,4.594114704864353,-0.5467063098049891,-1.5047138514194955,0.0120893662274284
83,4.525519523988407,-0.12458227018458956,-1.2343399476801977,-0.003869961376324227
84,4.436986181083796,-0.04517698416981375,-1.725987984999236,-0.0038713255598850083
85,4.406577408751616,-0.6291465798498166,-1.4387749168231778,-0.0038726897434457896
86,4.508033319786591,-0.557518583365237,-1.0772348996471663,0.012083909493185274
87,4.548719820836425,-0.3698681308713958,-1.2499319312740766,-0.003875418110510509
88,4.546808005383866,-0.4726978615385917,-1.182800952283074,-0.0038767822940712904
89,4.550151644867412,-0.38024811859568786,-1.4817246272774298,-0.0038781464776320718
90,4.64315876553303,-0.07179100807303485,-1.4285197544793675,0.012078452758998992
91,4.710818603996529,-0.030786457269925904,-1.2889963168083653,-0.0038808748447536345
92,4.613091747970486,-0.2909260509917999,-1.6688187284757703,-0.003882239028314416
93,4.621647068112054,-0.20609202180671105,-1.7632962303104307,-0.003883603211818354
94,4.658867255129792,-0.07120283902997926,-1.4179246228113556,0.01207299602481271
95,4.669960146831897,-0.27835533815309077,-1.3463466985930381,-0.0038863315789399167
96,4.737255470817388,-0.20820247634867428,-1.560470336857179,-0.003887695762500698
97,4.7613189499227815,-0.26954466247849496,-0.8933547164528619,-0.0038890599460614794
98,4.662901950120272,-0.24076073293818467,-1.2915391719611051,0.012067539290569584
99,4.659521044237522,0.06727812660949439,-1.7722562734261373,-0.0038917883131261988
100,4.659665718022893,-0.1692968514494737,-1.7633053503167702,-0.00389315249668698
101,4.552775321549802,-0.33410224721785653,-1.0637579202700778,-0.0038945166802477615
102,4.577641190299744,-0.416617073825563,-1.6013693964015658,0.012062082556383302
103,4.674690550751222,-0.10510307876140246,-1.4070290938116727,-0.0038972450473693243
104,4.673761551189443,-0.05647350868574108,-1.6192012550271073,-0.0038986092309301057
105,4.578959863354896,-0.26069671127450533,-1.6206490666077542,-0.0038999734144340437
106,4.572250184384984,-0.3894989964005049,-1.282781148995042,0.01205662582219702
107,4.775066660127834,0.023068737627426117,-1.4398908223819689,-0.0039027017815556064
108,4.7355458156794725,-0.12064006557778839,-1.381338486256638,-0.003904065965116388
109,4.652445726936492,-0.41754663728002583,-1.345770777443164,-0.003905430148677169
110,4.624348747899774,-0.16411569230226064,-1.1744681973369921,0.012051169087953895
111,4.657665258192651,-0.19976712869689095,-1.7671917238893542,-0.0039081585157418886
112,4.655266913429557,0.05632295176607727,-1.9510747183566792,-0.00390952269930267
113,4.648309075654538,0.08786450922258382,-1.59616823383314,-0.003910886882863451
114,4.819759123585186,-0.14812531040527688,-1.6713539863891498,0.012045712353767613
115,4.803643818270984,0.09999145704492207,-1.4959890362278827,-0.003913615249985014
116,4.687099824454151,0.10337943257204074,-1.9417758494968211,-0.0039149794335457955
117,4.782655715973249,-0.06978141469994625,-1.4681650190370732,-0.0039163436170497334
118,4.803915248197939,0.19296262856929047,-1.3989789665782837,0.01204025561958133
119,4.857997652728955,0.24715809028754165,-1.8109827840716264,-0.003919071984171296
120,4.795426000998816,0.1938163489989222,-1.8310227253399063,-0.003920436167732078
121,4.75334289148185,-0.23753753825806712,-1.6112811727812897,-0.003921800351292859
122,4.64160134671846,-0.06878130877879585,-1.70166578404681,0.012034798885338205
123,4.74909988738267,-0.1284145414668103,-1.6000437819370603,-0.003924528718357578
124,4.877606217885443,0.02462839502567249,-1.6278640198045053,-0.00392589290191836
125,4.915769901203021,-0.03847364047030055,-1.27660072733984,-0.003927257085479141
126,4.905187342313411,0.1765562236440985,-1.5103808546454758,0.012029342151151923
127,4.923657843268643,0.1555318147996445,-1.662207672620184,-0.003929985452600704
128,4.869694887541527,0.2850281278244893,-1.4953615284774457,-0.003931349636161485
129,4.7617493906787445,0.05023987148584297,-1.8821408730429,-0.003932713819665423
130,4.72810199600417,-0.0012523215607416205,-1.6137561121547463,0.01202388541696564
131,4.789018403927116,0.15693074046106403,-1.7037054459790397,-0.003935442186786986
132,4.7612200498560355,-0.09302085642025304,-1.6063034490987746,-0.003936806370347767
133,4.844048930160852,-0.02194867958036184,-1.6552027349460587,-0.003938170553908549
134,4.91922758099895,0.1892129569049814,-1.4881380481961628,0.012018428682722515
135,4.772960194144275,0.17442025921417326,-1.2669910842452055,-0.003940898920973268
136,4.743091022628391,-0.1436841401874176,-1.2861478945265787,-0.0039422631045340495
137,4.766713393312955,-0.05366474964446866,-1.6914852438250136,-0.003943627288094831
138,4.8146091388885,0.14957460283494584,-1.7470765714254668,0.012012971948536233
139,4.866814000031582,-0.030529477376092018,-1.3941361051979584,-0.003946355655216394
140,4.864874265154015,0.253450377356387,-1.6443830943106832,-0.003947719838777175
141,4.788290847935912,0.11512124314663197,-1.8820459093725503,-0.003949084022281113
142,5.0393032712304375,0.15326955614048643,-1.6556775456763262,0.01200751521434995
143,4.993868809794151,0.4342421490122206,-1.1639032413310701,-0.003951812389402676
144,4.90804988583551,-0.04645518811292959,-1.4519738803707156,-0.003953176572963457
145,4.863864395850214,-0.027529353803259937,-1.8374540344423167,-0.0039545407565242385
146,4.978956673140829,0.24139725450120864,-1.938250325490472,0.012002058480106825
147,4.943273137905123,0.41902591038785886,-1.5207224958063676,-0.003957269123588958
148,4.908157713819321,0.3507941947628126,-1.8542303519500791,-0.003958633307149739
149,4.958126807266865,0.31402622907373257,-1.7135888392761984,-0.003959997490710521
150,5.0697260873491246,0.2832920640318548,-1.390659786705072,0.011996601745920543
151,4.917502020678455,0.342872771026407,-1.1413660047952732,-0.003962725857832083
152,4.769423550923648,-0.045690496067038566,-1.5712413985281586,-0.003964090041392865
153,4.901523252880224,0.283003524627901,-1.8336124155143096,-0.003965454224896803
154,4.885269673017774,0.04451274965069274,-1.4177286815049541,0.011991145011734261
155,4.85735761803636,0.11778417891110848,-1.5410856401940691,-0.0039681825920183655
156,4.841042734759014,0.34700229026395846,-1.6736312119957404,-0.003969546775579147
157,4.796939944907251,0.23074314893577252,-1.5668938432055484,-0.003970910959139928
158,4.886393747422119,0.13661778515620426,-2.105115209314434,0.011985688277491136
159,4.964808253900969,0.07760899828019774,-1.4905471468276517,-0.003973639326204648
160,5.044433104169627,0.11358642423246579,-1.6726501742385125,-0.003975003509765429
161,5.08468076609438,0.48123210083048207,-1.4081918072598825,-0.00397636769332621
162,5.000950522595986,0.30678326480619944,-1.3660381736274445,0.011980231543304853
163,4.944699458394439,0.2059825948113314,-1.7583843519307862,-0.003979096060447773
164,5.0403063413504015,0.3626851497108987,-1.7695235572974042,-0.003980460244008555
