,tas,rlut,rsut,rsdt
39,-0.00591820257955078,0.1780622869030708,0.07645228771238521,-0.0632646768565337
40,-0.18167001161663165,-0.41479628127919455,0.15787352191941295,-0.05648237287562097
41,-0.198320685609076,-0.3361371772372195,0.560954930102028,-0.006919488463609014
42,-0.161747697245346,-0.2555722779807752,0.3618125150845941,0.03398117764658082
43,-0.02648685426032671,0.28586122651532264,-0.08007818239009623,0.06603520037151611
44,-0.024553979068116405,-0.03693266542111928,0.10061403596529317,0.1053053340126553
45,-0.15355299345111462,-0.13148295362645968,0.2066474836321106,0.06881262221293127
46,-0.19671237056837754,-0.42129157926513017,0.2760512061160796,0.018253923123324967
47,-0.2572672935945093,-0.6444197907063938,0.3353014098689613,-0.014249792952284679
48,-0.12029775960513689,-0.15536396037620648,-0.08116297041792109,-0.028880706171605652
49,-0.10723096905354623,-0.036763036828261875,0.3852498900803738,-0.04675918980296956
50,-0.16785226341448833,-0.3615032392078774,-0.018547072687638888,-0.05743773013023201
51,-0.20192398850343807,-0.2574129361864834,0.20089678215583717,-0.07508608270211425
52,-0.25049314641023557,-0.5529862032338997,0.6701977792322964,-0.07096303059415732
53,-0.31516779137416506,-1.191724632803556,1.6404273971180743,-0.03496661967062664
54,-0.22104705050361417,-0.5009493674928933,0.7506048140712096,0.02989937400911913
55,-0.3405037804582207,-0.5751407664090209,0.8667386141366507,0.0008212207947053685
56,-0.2065168304151257,-0.4191098969314453,-0.11920635568493765,0.0486192076655243
57,-0.025470520850660705,-0.11187313347241457,-0.054436928942678264,0.02177626855240078
58,-0.012083379112709736,0.17420731232161302,0.05986506118560442,0.03933384264456663
59,-0.05851153928892927,-0.06308602248239481,0.0557287179482131,0.006046989902642963
60,-0.0951377531814046,-0.14072382578879683,0.13041347809527792,-0.018247866666172285
61,-0.057567524552723626,-0.06992595062712326,0.1506485765558523,-0.053611938928042946
62,-0.14170512761324972,-0.6696275862166488,1.1292107809629073,-0.06719434964333004
63,-0.29683321380940697,-0.5983980891458032,1.0309149291952906,-0.06407530719030774
64,-0.1635672093606786,-0.36674248282776034,0.22217676275916176,-0.03726285717021938
65,-0.17100922372361538,-0.2642916879878783,0.09453529991520782,0.040503715582872246
66,-0.09064208081736069,-0.09349835192938372,0.02402063080344874,0.10319228184232543
67,-0.0866686698134913,-0.06468523137627358,0.05448070798071569,0.14393243217131158
68,-0.1711571314353364,-0.06809393394951258,0.2599531937861741,0.15261171038122257
69,-0.014135916486907263,0.22682992449657036,-0.09784904371721836,0.0876084573540652
70,-0.09008465018985135,-0.020908545851938243,0.1319210216298501,0.027378973138127094
71,0.017483942812020814,0.13861262515567319,0.005460974676708474,-0.00993658735774261
72,-0.05123480545222492,0.22933119766909726,0.3246961075433319,-0.04450705188253323
73,-0.3488949700291073,-0.6179950581405649,0.4393148819317503,-0.05219429516529317
74,-0.2642910362174007,-0.5629534716762237,0.05284807080529674,-0.037371169361108514
75,-0.09401993534817166,-0.21747208109323424,0.12177369559316276,0.0035130848269773196
76,0.00534346063659541,0.3342648166769493,0.002893362383744602,0.05949748443754288
77,-0.07807020704149181,0.0020709052393499405,-0.1446958878633211,0.10604579458896524
78,-0.020873153258435195,0.05153162049339244,0.033225089535775965,0.07581943406290748
79,0.005173314120838768,0.23512669588001245,0.34524465990766373,0.059405603635696025
80,-0.24169965065993892,-0.5834901080158659,0.06515586293585329,0.061280576637159356
81,0.05861019553066171,0.17568887092957652,-0.3804669155697269,0.01647553036957561
82,0.1433713840145856,0.09906179299449036,-0.06503196047412985,-0.01529865278462239
83,0.09370159433012759,0.4151601093651607,-0.03369839337403846,-0.029238533136435763
84,-0.07594238582237267,-0.04805042041675733,-0.15151125843426883,-0.013782835148333561
85,0.018356167556646596,-0.0824392400243994,-0.2658598340434537,0.0378783185346947
