year,tas,rlut,rsut,rsdt
1907,1.6752029081370097,0.17338752187001205,-1.6370581567469458,-0.007794477702077529
1908,1.8211592065842979,0.24993840219809726,-1.687593932884738,0.023384467428229527
1909,1.8862062830548894,0.4659472251412069,-1.3428457755910443,-0.007789192953396196
1910,1.7709009185285254,0.4161923762002573,-1.495260291816905,-0.007795455023199338
1911,1.7620611836843523,0.4246478845071806,-1.721306847152107,-0.007795446357761193
1912,1.5750099951617358,-0.04465756107978791,-1.846722399874551,0.023383498772545863
1913,1.8520202219959288,0.2102553490422281,-1.8311743108498746,-0.007790161609136703
1914,2.0777966178238785,0.5981897508904979,-1.7598619535472722,-0.0077964236789398456
1915,2.0919431408725586,0.5107344056416707,-1.8343701094081695,-0.007796415013501701
1916,1.8936561892259647,0.04239222025793765,-1.575288633851443,0.0233825301168622
1917,1.8573391240149704,0.18805722561873495,-2.1487350698284047,-0.007791130264820367
1918,1.9843569581990437,0.006394743771608091,-1.9555700363432322,-0.00779739233462351
1919,2.1971505910239557,0.40381919270890876,-2.0605670085569017,-0.007797383669185365
1920,2.3670965447273034,0.9233046831668332,-2.11462520487585,0.02338156146112169
1921,2.242891916097051,0.4718398368245005,-2.599989137179989,-0.007792098920560875
1922,2.433337986314939,0.6604464196846038,-2.0089542724528684,-0.007798360990364017
1923,2.3365410730676217,0.6200161958372519,-2.023822050798799,-0.007798352324869029
1924,2.2748679916039123,0.3864967474595744,-2.1079024332188823,0.023380592805438027
1925,2.402991041387679,0.3551636810406933,-2.4398178622330846,-0.007793067576244539
1926,2.5428933134463705,0.8493392620546558,-2.2805555587752053,-0.007799329646047681
1927,2.5476288006698837,0.6767086873806818,-2.48490938348111,-0.0077993209806095365
1928,2.6350852139138965,0.6484708268596648,-2.2913686270726856,0.02337962414969752
1929,2.5023583467938693,0.568936710562923,-2.3058790584908877,-0.0077940362319850465
1930,2.4536867345417477,0.28298567289118637,-2.4586912020377696,-0.007800298301731345
1931,2.6799693041175487,0.5711443998411312,-2.376204791699834,-0.007800289636293201
1932,2.934617898596798,1.1824918553023451,-2.535027616977004,0.023378655494013856
1933,2.8014170484169085,0.8374257928329314,-2.7505472234585966,-0.007795004887668711
1934,2.775629188438984,0.4058668617269632,-2.7102519083421868,-0.007801266957471853
1935,3.0324635325491727,1.3560310366916326,-2.735072848476449,-0.007801258292033708
1936,2.9015976161039134,0.7719443956291627,-2.4899613636412283,0.02337768683833019
1937,2.8899879871706275,0.8767391089027115,-2.6786406437706916,-0.007795973543352375
1938,2.858753533790548,0.7397254324387177,-2.828803234462754,-0.007802235613155517
1939,3.052425939089858,0.833086194116845,-2.6686389066443326,-0.007802226947717372
1940,3.1912179245915127,1.316826805227464,-2.784204323245433,0.023376718182589684
1941,3.086574514136089,0.7244591398430487,-2.9982263276676377,-0.007796942199092882
1942,3.337737688913137,1.338240341776924,-2.8524480697871155,-0.007803204268896025
1943,3.2258324842488264,0.8463479078883722,-2.821429931201081,-0.007803195603401036
1944,3.3216612137826473,1.1179084105625066,-2.7940616016973223,0.02337574952690602
1945,3.3190815683115034,0.8984636681880716,-3.020534848411785,-0.007797910854776546
1946,3.3537374088367073,1.2457977349282316,-2.874582222286975,-0.007804172924579689
1947,3.1971114107487892,0.740765644241236,-3.352003719931375,-0.007804164259141544
1948,3.4023755257495623,1.0124560189819647,-3.028901240822293,0.023374780871165513
1949,3.356193683221136,0.9732738187907444,-3.2477445340077225,-0.007798879510517054
1950,3.5014229866636697,0.9599567909113489,-3.4041490981586975,-0.007805141580263353
1951,3.6214542184825973,1.0947291954217633,-3.3740116843358834,-0.007805132914825208
1952,3.7247521185234405,1.4018338162568682,-3.3306172340605116,0.02337381221548185
1953,3.6854652052369943,0.9141855034660296,-3.5310764638244905,-0.007799848166200718
1954,3.940560381833336,1.6781793251291788,-3.3670259732612493,-0.00780611023600386
1955,3.8081166798712047,1.128362730348556,-3.605484236644415,-0.0078061015705657155
1956,3.9065133001539607,1.2901562973362388,-3.5457538784271776,0.02337284355974134
1957,3.9520760292112413,1.2454864921064939,-3.587365659834873,-0.007800816821884382
1958,4.185580813577303,1.4268455264060265,-3.6772341488641302,-0.0078070788916875244
1959,4.196675996862382,1.6079803192137092,-4.07020046470744,-0.00780707022624938
1960,4.282307077893108,1.406598341950911,-4.23096814166891,0.023371874904057677
1961,4.317282793762274,1.7314786177732628,-4.068598001179112,-0.00780178547762489
1962,4.375877625886233,1.3228911874298603,-4.190253787705473,-0.007808047547428032
1963,4.505238624801791,2.0886180312863303,-3.8195318410273273,-0.007808038881989887
1964,4.394254546825152,1.5736480365719956,-4.5043937563157925,0.023370906248374013
1965,4.493765009137519,1.7173480460540986,-4.214705216272577,-0.007802754133308554
1966,4.616051030125959,1.9327070067770933,-4.181283065920979,-0.007809016203111696
1967,4.530729645961401,1.726082567390307,-4.168090620961863,-0.007809007537673551
1968,4.526694235942614,1.5157829719584868,-4.084675724388902,0.023369937592633505
1969,4.573859335225336,1.8729155258921253,-4.215080816325667,-0.007803722789049061
1970,4.619336040075098,1.7478425834552809,-4.666596861607587,-0.007809984858852204
1971,4.576854312374621,1.5782063684638956,-4.078525065594334,-0.007809976193357215
1972,4.818953647887042,2.0898886725056514,-4.378623305521771,0.02336896893694984
1973,4.756511870458212,1.6346059188294362,-4.504181780750216,-0.007804691444732725
1974,4.902618491564397,1.8564285444041104,-4.413800744683201,-0.007810953514535868
1975,5.026804294498504,2.085439439189088,-4.423905502474497,-0.007810944849097723
1976,4.833329165375062,1.7698974982529023,-4.5829105548035045,0.023368000281209333
1977,5.088786154941886,2.173721205080568,-4.7067763013672845,-0.0078056601004163895
1978,5.010864823618647,1.825814007373026,-4.786095553419628,-0.007811922170219532
1979,5.044656138779885,1.8813869004990522,-4.716064328227205,-0.007811913504781387
1980,5.345610643362875,2.4180433876154837,-5.022439198962033,0.02336703162552567
1981,5.364838783148798,2.0871013521381485,-5.181773567061413,-0.007806628756156897
1982,5.492106276204879,2.4166947564211227,-5.241899101888777,-0.00781289082596004
1983,5.59593275764928,2.4491923054093263,-5.194310378234775,-0.007812882160521895
1984,5.495581180248735,1.948253095737698,-5.344749679625039,0.023366062969842005
1985,5.655410337270723,2.681775854196303,-5.013887427461981,-0.007807597411840561
1986,5.47291864328173,2.187195156114143,-5.476251781986505,-0.007813859481643703
1987,5.579980071617115,2.2223774158792935,-5.283156625394284,-0.007813850816205559
1988,5.835727675152896,2.965990578191281,-5.3603631069519935,0.023365094314101498
1989,5.5954860016504995,2.1321201042210305,-5.425871182648038,-0.007808566067581069
1990,5.708556132094259,2.045667073291611,-5.232604333325156,-0.007814828137384211
1991,5.839286659584275,2.519392783399155,-5.350961253265979,-0.007814819471889223
1992,5.982942291295103,2.363207223976275,-5.539013193394595,0.023364125658417834
1993,6.018387543598919,2.685739392037391,-5.548509815797203,-0.007809534723264733
1994,6.061449764555277,2.4850612400409773,-5.90469212418914,-0.007815796793067875
1995,6.264641313155096,2.602016437319463,-5.6087808640144345,-0.00781578812762973
1996,6.287456095102584,2.618560114571551,-5.628521663432835,0.023363157002677326
1997,6.368036363212127,2.8791148067801373,-5.758923880540195,-0.00781050337900524
1998,6.353340263320888,2.5648967160529423,-6.109434058086137,-0.00781676544875154
1999,6.476094582816472,3.0301291333389884,-5.550182017731601,-0.007816756783313394
