Year,ERF
1963,-1.1951053659870903
1964,-0.5569974221754075
1965,-0.19014338153221821
1966,0.33287669754689286
1967,0.5172866356098598
1968,0.4357002084183942
1969,0.636967807693229
1970,0.20178221247396197
1971,0.4497836989855677
1972,0.5088866108965033
1973,0.236531497822783
1974,0.31292561463893526
1975,0.49083107248753255
1976,0.2508835644806501
1977,0.5633738060266572
1978,0.9353600634553779
1979,0.8361403604404523
1980,0.8328735528327376
1981,0.37097890398400524
1982,0.36106238650534384
1983,0.8141692439533011
1984,0.2687764672438583
1985,0.6886333415845571
1986,1.4800900207727787
1987,1.1677690035667712
1988,1.457088971731065
1989,0.9129301859660163
1990,1.203326591012732
1991,0.34358610502053766
1992,-0.6541324384759538
1993,0.5633166740502411
1994,1.6228426644028988
1995,1.484611456905975
1996,1.6711022477361805
1997,1.7400976735053617
1998,1.3391026504647316
1999,1.5142400246298169
2000,1.8771083206395687
2001,1.3907138087472812
2002,1.5273155265909573
2003,1.454788977951786
2004,1.527873695349775
2005,1.2721433914737905
2006,1.677637075054701
2007,1.8868619867585685
2008,1.7114655640676706
2009,1.7206912597780353
2010,1.8874034335343566
2011,1.7043435322966094
2012,1.6285249891914133
2013,2.311119894527291
2014,2.087224767485876
2015,2.06207574023772
2016,2.192372518286299
2017,2.2140770062149167
2018,2.7548520631597
2019,2.8323274945363615
2020,2.24946489699592
2021,2.566338605030665
2022,2.828269926182925
2023,2.442722482956748
2024,2.4942161849427453
2025,2.936202526460735
2026,2.9437666968215384
2027,3.053856418899732
2028,3.020573298275604
2029,3.115839923993335
2030,3.5245313080117526
2031,3.466875942252176
2032,3.6605304763298485
2033,3.4478530381273687
2034,3.355523584368062
2035,4.047591183854516
2036,3.767090930088264
2037,3.640937055177714
2038,3.779157536283974
2039,3.7790961196468236
2040,3.6529796719379077
2041,4.2553620966188905
2042,4.018502361519845
2043,3.803497780938363
2044,4.444428803227606
2045,4.5909355932249065
2046,4.677040924815472
2047,4.154851018493399
2048,4.977483978662331
2049,4.744438974138561
2050,4.261300905076405
2051,5.2565804706910315
2052,4.895753478564135
2053,5.049550665258925
2054,4.58792320215678
2055,5.228375301590811
2056,5.790634004182497
2057,5.476138310540733
2058,5.140463234547501
2059,5.4551508974455105
2060,5.7082639359254745
2061,5.341323666358492
2062,5.574710637116052
2063,5.536667760924013
2064,5.52998108461479
2065,5.424851121107794
2066,6.400956843417449
2067,6.400875528780956
2068,5.99421599802976
2069,5.751733281123955
2070,6.336177280807947
2071,6.35635337663194
2072,6.084377644088963
2073,6.776374550908456
2074,6.5407180635160795
2075,6.500425044865599
2076,6.841617078820863
2077,6.6146475847178605
2078,6.9081531528715425
2079,6.84948392718426
2080,7.113434870124927
2081,7.015216015773279
2082,7.276297116538113
2083,7.703634105821979
2084,7.3500553339094825
2085,7.082436337244575
2086,7.793067791043554
2087,7.8537350426796575
2088,7.221995927467918
2089,8.026366898238456
2090,8.054634026535174
2091,7.682620397501001
2092,8.140453701340238
2093,8.123263068930736
2094,8.235541356898631
2095,8.473165780188621
2096,8.315122791377782
2097,8.335442223339214
2098,8.296792373772886
2099,8.846961398141854
2100,8.270894490441528
2101,9.046089078969189
2102,9.07566025208695
2103,8.585476242187253
2104,9.048259126943485
2105,8.94793731081215
2106,8.719144514751108
2107,9.294807844955107
2108,9.010364571814577
2109,8.987577287709835
2110,9.504897413738451
2111,9.06750999265166
2112,9.565065839929435
2113,9.275117249634555
2114,9.309860768276664
2115,9.550364250250038
2116,9.711767670379812
2117,9.464315739472822
2118,9.8183455912044
2119,9.635847043131331
2120,9.721902803860107
2121,9.978614618028994
2122,9.702621284654356
2123,9.690881423329085
2124,10.183252297148691
2125,9.866118312026698
2126,10.090504226285706
2127,9.718515138148224
2128,10.489147559065213
2129,10.382351556091646
2130,10.223215200779016
2131,10.38463325645104
2132,10.322441923617802
2133,10.242007686459722
2134,10.639946667532211
2135,10.515971422667423
2136,10.517232333849485
2137,10.416153383035148
2138,10.33324743370608
2139,10.521423472482503
2140,10.45335247342414
2141,10.771570044079699
2142,10.687045163171664
2143,10.65050034720301
2144,10.659283837535225
2145,10.79569904274749
2146,10.718912570657649
2147,10.942592695308674
2148,10.562578956960827
2149,11.094667630028237
2150,11.24938597470887
2151,11.18539512245284
2152,11.24407483207228
2153,11.031817858590124
2154,11.35493071316368
2155,11.168613953677731
2156,11.200607398860505
2157,11.265002888730317
2158,11.326440789091336
2159,11.268763802178972
2160,11.469311616260537
2161,11.494633529566286
2162,11.425834954930401
2163,11.381380642767128
2164,11.42953348537409
2165,11.378837908416344
2166,11.613998473753073
2167,11.19149326982296
2168,11.620087283826752
2169,11.688706968189065
2170,11.520617670891008
2171,11.525031345399022
2172,11.261002427183328
2173,11.756114096319966
2174,11.561545648657784
2175,11.487176687002178
2176,12.02133491606737
2177,11.715276064977598
2178,11.688561548972208
2179,11.780030329024607
2180,11.199149075706572
2181,11.554237124526386
2182,11.423403909526163
2183,11.668209144289785
2184,11.789996428070838
2185,11.615899559309268
2186,11.7745660185591
2187,11.850015833740027
2188,11.93943120843111
2189,11.832714568479902
2190,11.89444838501488
2191,11.871378640373145
2192,12.025488749130236
2193,11.6003361540111
2194,11.976482683657979
2195,11.999415631804718
2196,11.982074540331007
2197,12.11952362977404
2198,12.446316698747948
2199,12.254528647457473
2200,11.891840256566294
2201,12.228634808141441
2202,11.876650794273953
2203,12.200872984603171
2204,11.979493372872149
2205,12.140505875898294
2206,12.053127557357687
2207,12.120373132643158
2208,12.299465366844844
2209,11.97623607800075
2210,12.10811650438303
2211,12.244464418161279
2212,12.024253295860259
2213,11.881473938823257
2214,12.061005763930249
2215,12.092401467515973
2216,11.936116781583813
2217,12.379749485685787
2218,12.344892251823827
2219,12.496738534552359
2220,11.965527337535935
2221,12.174907720043851
2222,12.212760302572615
2223,12.240421599222833
2224,12.030045210224063
2225,12.024645838426482
2226,12.068474224804879
2227,12.269475604042828
2228,11.948854730517189
2229,12.051000314692935
2230,12.207084510063893
2231,11.94629244400621
2232,12.110750790713249
2233,12.145648089309267
2234,12.415145453905744
2235,12.333763251478471
2236,11.78507774222807
2237,12.405203447060527
2238,12.212908369808588
2239,12.07604038381966
2240,12.236248374288088
2241,11.901568718626086
2242,12.312124943337235
2243,12.23943408930003
2244,12.271261692979762
2245,12.185171516065388
2246,12.19954349641998
2247,12.307721966426485
2248,11.984374191795258
2249,12.07217232896702
2250,11.78516803417166
2251,12.07345733156181
2252,12.267577043426092
2253,12.11555705608102
2254,12.012313124795531
2255,12.146949141969978
2256,11.938431174669198
2257,12.005463168722324
2258,12.088456280828607
2259,12.139422701258047
2260,11.987216142299468
2261,12.017837939661497
2262,12.20329782412049
2263,12.223661020836378
2264,11.937846457439141
2265,11.724211029413848
2266,12.46248427320725
2267,12.061756665589977
2268,12.09616296774332
2269,11.923142688232065
2270,12.084085165733411
2271,11.975874691976681
2272,12.07446797113811
2273,12.114633249058398
2274,11.952678440374683
2275,12.145776889905257
2276,12.00048910500563
2277,11.871723727299269
2278,12.203820096512876
2279,11.85608399228953
2280,12.095723236215395
2281,12.084389161300049
2282,11.974922830873941
2283,11.965016423164913
2284,12.23871530305173
2285,11.67616533289013
2286,12.113790635633707
2287,11.941786125780542
2288,12.003138527924788
2289,12.013010416897922
2290,11.796101495869378
2291,11.870925234788364
2292,11.954049022904035
2293,11.783869054291515
2294,11.949695874763274
2295,11.868439171297064
2296,12.05118784471156
2297,12.10374165191806
2298,11.948549553222424
2299,11.883832911308017
2300,12.125831547470261
2301,11.826774975889533
2302,11.98094407802601
2303,11.647863794196441
2304,12.123588579745526
2305,11.674656041798233
2306,11.868064148072857
2307,11.782408449561713
2308,11.945812299064857
2309,11.879357821111102
2310,11.946154892968336
2311,11.978011915747379
2312,12.311870733439433
2313,11.825647697195098
2314,11.792553389569866
2315,11.802385707896796
2316,11.827007924424889
2317,11.572507563283517
2318,11.632570893629161
2319,11.712302714943478
2320,11.698276638201945
2321,11.923567341884546
2322,12.205716077580567
2323,11.688240874722414
2324,12.009046543370102
2325,11.775221137551181
2326,11.983935975814493
2327,11.765988599141314
2328,11.751462552713384
2329,12.120448125656877
2330,11.854913303084167
2331,11.737768818058347
2332,11.79859237538319
2333,11.824505297070951
2334,11.924044147607404
2335,11.65111158237544
2336,11.601160334595328
2337,11.892004945421972
2338,11.80760593987085
2339,11.870164340655592
2340,11.477478650624846
2341,11.755316071257445
2342,12.17168759855512
2343,11.896144504590383
2344,11.868518956748241
2345,11.759866243531029
2346,11.565534761153572
2347,11.874718749517424
2348,12.051740924790893
2349,11.746059821503861
2350,11.560895269638976
2351,12.12920438234082
2352,11.67158780951931
2353,11.472538926856119
2354,11.782814270517019
2355,11.617376327285054
2356,11.959010813867492
2357,11.962541880135213
2358,11.674475737663549
2359,12.12885075740209
2360,11.543199611021993
2361,11.800299301705513
2362,12.052322881847541
2363,11.811143309798151
2364,11.66281872106268
2365,11.606383595371629
2366,11.89454562379844
2367,11.703948839609113
2368,11.58371413735957
2369,11.822417198288509
2370,11.839432088221828
2371,11.81643297915003
2372,11.790805106000496
2373,11.619939598210367
2374,11.902307117767613
2375,11.632371171048128
2376,11.811120999662739
2377,11.861389938482372
2378,11.738802806655956
2379,11.810397644164311
2380,12.056028613847307
2381,12.456426858894186
2382,12.549971899210238
2383,12.4639010398997
2384,12.411259701131106
2385,11.987075336328823
2386,12.145068739331993
2387,11.995946698632737
2388,11.8753638249117
2389,11.753455791019054
2390,11.610100627653495
2391,11.656347797253403
2392,11.749259915567682
2393,11.899139286398379
2394,11.786904844990659
2395,11.816135872227616
2396,11.457944516800044
2397,11.676701156713682
2398,11.63475912035463
2399,11.811439868927588
2400,11.710278494133716
2401,11.791727143726073
2402,11.624939645463149
2403,11.886447631663954
2404,11.410619795180914
2405,11.603979724411328
2406,12.108414563148683
2407,11.485232344444617
2408,11.65353193952127
2409,11.45895387322792
2410,11.536618289426269
2411,11.68066780615246
2412,11.389214560476237
2413,11.540930539942092
2414,11.772440688865647
2415,11.79247886812686
2416,11.648130309311348
2417,11.465231439886853
2418,11.551924231618534
2419,11.794399024115847
2420,11.97867782838008
2421,11.70431629479032
2422,11.641816599373728
2423,11.601881111294764
2424,11.47861769493603
2425,11.568662398769673
2426,11.607783810746302
2427,11.921931934193507
2428,11.744117897829643
2429,11.68364290705043
2430,11.73366534919336
2431,11.709211630006832
2432,11.627333610706627
2433,11.563499665171268
2434,11.446132950095912
2435,11.674560072743292
2436,11.720902546523858
2437,11.4902598240279
2438,11.63195112996658
2439,11.867567676304775
2440,11.72104763201092
2441,11.211252191390422
2442,11.76886976746074
2443,11.64333020334947
2444,11.460999946444275
2445,11.728796165174993
2446,11.63496140794711
2447,11.534884171784405
2448,11.658596333799128
2449,11.443243453743985
2450,11.645417735476602
2451,11.803742469467583
2452,11.593788260341375
2453,12.020062568318313
2454,11.677488599548742
2455,11.55418370538893
2456,11.832178849904642
2457,11.761193082526555
2458,11.538997548655722
2459,11.64653302455011
2460,11.499066016396
2461,11.74392577162518
2462,11.931798163662492
2463,11.457162174091714
2464,11.632316056154789
2465,11.503371343875695
2466,11.767873031466584
2467,11.728797896309006
2468,11.647197383967592
2469,11.530614230628144
2470,11.550787197848686
2471,11.520658647253791
2472,11.45220681256215
2473,11.577450909055212
2474,11.491260529812344
2475,11.662050024426641
2476,11.486870235376404
2477,11.936513719220251
2478,11.507051503620387
2479,11.221315432901825
2480,11.705087021251884
2481,11.789945855438786
2482,11.573144182186942
2483,11.637654730533766
2484,11.544984263804468
2485,11.854122645323748
2486,11.495250474238025
2487,11.615686563493831
2488,11.56791403205413
2489,11.648386837206738
2490,11.566083542053894
2491,11.162333577628605
2492,11.700763080389102
2493,11.733925701607443
2494,11.7153851780207
2495,11.539559493146232
2496,11.525582047264054
2497,11.377728023622264
2498,11.50197112277513
2499,11.683139712223358
2500,11.534420281556732
