Year,ERF
2092,9.407703272420207
2093,9.311773708575188
2094,9.194383454643384
2095,9.706957917118329
2096,9.721635025505764
2097,9.569164966646728
2098,9.632601215693054
2099,10.258997030015149
2100,9.284118635012685
2101,10.609473767208744
2102,10.534044285746813
2103,9.69113589237391
2104,10.435513292150738
2105,10.200835973121611
2106,9.781923284971548
2107,10.659856498862084
2108,10.280042753608184
2109,10.137264748224485
2110,10.899440868052512
2111,10.14668379448505
2112,10.906796425334075
2113,10.38498137225266
2114,10.572648015849245
2115,11.244055847205813
2116,11.108421532353441
2117,10.74968703023822
2118,11.373974118168562
2119,10.83451138742831
2120,11.326310491080637
2121,11.682833901731982
2122,11.081359363194242
2123,11.007181878349678
2124,11.70088888480673
2125,11.339784042538009
2126,11.579040615883292
2127,11.035256838645836
2128,12.292750176060581
2129,11.854589136288377
2130,11.579726475389789
2131,11.943054148992815
2132,11.799709306727522
2133,11.514154237280486
2134,12.398329142420083
2135,12.082473885218006
2136,11.85220159811552
2137,11.893515207030303
2138,11.497326819193798
2139,11.88837255717422
2140,11.81151908540119
2141,12.257187702518998
2142,12.23028672356703
2143,12.2792993641138
2144,12.047207244095672
2145,12.211019539936853
2146,12.101447186796607
2147,12.315582970368823
2148,11.793440111904077
2149,12.752028698696908
2150,12.703999041656624
2151,12.633141323439217
2152,12.897527367893801
2153,12.371154217590922
2154,12.92805976655382
2155,12.723143332469501
2156,12.47781112171504
2157,12.606526726414648
2158,12.7181911843279
2159,12.789788033675293
2160,12.930952404387753
2161,13.176561471071787
2162,12.952405794794815
2163,12.856292750721481
2164,13.200746645880852
2165,12.914766141745176
2166,13.113914427881241
2167,12.483335579113724
2168,13.308931236337962
2169,13.271190325164003
2170,13.083733508737751
2171,13.052080905785148
2172,12.637835597789149
2173,13.33866202154695
2174,12.882293757104573
2175,12.785769656026808
2176,13.684014236118077
2177,13.0552058804294
2178,12.983703129786434
2179,13.343015353310676
2180,12.484826620497163
2181,12.933167553079553
2182,12.679084886671093
2183,13.005839192605585
2184,13.261488997960154
2185,12.973130479485718
2186,13.153239225813481
2187,13.185980357012312
2188,13.387487226631107
2189,13.357147003630796
2190,13.38017683670324
2191,13.246198589407355
2192,13.580231152888045
2193,12.884443544645865
2194,13.23252738286097
2195,13.222938696775348
2196,13.408216425267385
2197,13.399287975343604
2198,14.150568219530092
2199,13.681260071466747
2200,13.152583776583812
2201,13.651205180207604
2202,13.374314897387945
2203,13.832829733950263
2204,13.372442842143993
2205,13.430483845568627
2206,13.353703949793468
2207,13.75067078233046
2208,13.933775358048507
2209,13.300956622056674
2210,13.48018647088604
2211,13.912113029251497
2212,13.442099985615592
2213,13.199648965540325
2214,13.417172099662137
2215,13.630210873903245
2216,13.233489560215421
2217,13.800859641177611
2218,14.206660628780558
2219,14.148846744957265
2220,13.280142928112003
2221,13.511107335088987
2222,13.488237385745597
2223,13.450744215964896
2224,13.264077304067882
2225,13.140178824229162
2226,13.1930054518317
2227,13.695867198886818
2228,13.32082827605038
2229,13.477447978718322
2230,13.343981115432594
2231,13.170231041088993
2232,13.392764166275054
2233,13.45449868370515
2234,13.832925992455207
2235,13.625752836793534
2236,12.942486527320554
2237,14.082940431895258
2238,13.647334082956029
2239,13.43712341262352
2240,13.52821482039078
2241,13.0057465285973
2242,13.542647668290675
2243,13.503621844407489
2244,13.72580830497439
2245,13.597640732227847
2246,13.52624684875356
2247,13.851174941945239
2248,13.278387529705606
2249,13.27529839849888
2250,12.969128268146596
2251,13.289902549569554
2252,13.700515135233694
2253,13.345011015885358
2254,13.22696868798084
2255,13.245450056447943
2256,12.771413486947324
2257,12.901022252073076
2258,12.920353405592941
2259,13.109035443120415
2260,13.00229880180466
2261,13.035831935094864
2262,13.210163801760423
2263,13.139663003790556
2264,12.814719401875598
2265,12.61110133902394
2266,13.812459043774407
2267,13.279499552159766
2268,13.070889978770854
2269,12.955778778469789
2270,13.083352530243781
2271,12.84221892886083
2272,12.996392904813625
2273,13.148767866689319
2274,12.964020919024078
2275,13.196850269061201
2276,12.954409207072757
2277,12.840433889553047
2278,13.363827938593454
2279,12.732042994404448
2280,12.93483749426076
2281,12.929227811433794
2282,12.89022247988583
2283,12.679145141556017
2284,13.211610902750353
2285,12.375950703882602
2286,12.965661379590376
2287,12.92643794388244
2288,12.832508143029806
2289,12.876220019226347
2290,12.528398077530282
2291,12.653420686810255
2292,12.866965290803895
2293,12.602946364475283
2294,12.91867767042518
2295,12.617897763527026
2296,12.785141753290837
2297,12.802620058046259
2298,12.647383428264591
2299,12.758828051634914
2300,12.923941149486481
2301,12.689721171763065
2302,12.61386225324747
2303,12.2327171338648
2304,12.972858205033763
2305,12.36773225920501
2306,12.523440463762771
2307,12.558272954662064
2308,12.870634567652337
2309,12.661776068352124
2310,12.856836281261888
2311,12.732373493259157
2312,13.037451927462845
2313,12.412960093958416
2314,12.360195162212777
2315,12.561320494597298
2316,12.375835086873114
2317,12.045572937711691
2318,12.250107486734452
2319,12.357567474716808
2320,12.441715511022656
2321,12.599580482352266
2322,13.142822719926862
2323,12.305862539662241
2324,12.863731463616357
2325,12.254082909719356
2326,12.595406882824733
2327,12.283545629692014
2328,12.208225964782981
2329,12.592659467715528
2330,12.332132823573183
2331,12.225795091831138
2332,12.094831229116787
2333,12.174081588960041
2334,12.343627923527764
2335,12.071948731731531
2336,12.14838901934375
2337,12.353663682036693
2338,12.296270808602191
2339,12.466534075026134
2340,11.820987349114512
2341,11.941567660269726
2342,12.463194305827573
2343,12.404747147408548
2344,12.363280491837104
2345,12.213723625220029
2346,11.809958577016053
2347,12.2720554131673
2348,12.630549520773208
2349,12.13115462385094
2350,11.802071883648912
2351,12.461027697081143
2352,12.132278646594948
2353,11.668639137036322
2354,11.977033416274256
2355,11.7669334475901
2356,12.360755091525713
2357,12.288608843049806
2358,11.973028362610743
2359,12.735409464051518
2360,11.803095429681123
2361,12.034424366518609
2362,12.517939867410679
2363,12.057191469133329
2364,11.751549834915545
2365,11.64396839244124
2366,11.932611698020539
2367,11.870873958209826
2368,11.625594683935109
2369,11.945702445443116
2370,11.81133581734322
2371,11.77240071796991
2372,11.693838104557644
2373,11.801077110817992
2374,12.158791791748062
2375,11.777298761412922
2376,12.093726784996473
2377,12.041415427005882
2378,11.869338601379091
2379,11.922629656800089
2380,12.162056142733249
2381,12.667410857116916
2382,12.959828794832088
2383,12.79373993896656
2384,12.715405357651363
2385,12.258883177285572
2386,12.56149359523586
2387,12.338248441276656
2388,12.437620931212917
2389,12.08033677503387
2390,11.639263535246641
2391,11.76864100932567
2392,11.913652293477696
2393,12.24536307556983
2394,11.798540629147569
2395,11.815181150646996
2396,11.250521174934477
2397,11.574506759041288
2398,11.43176868355786
2399,11.802842060041415
2400,11.611015435437718
2401,11.73519501339727
2402,11.588583942944243
2403,11.834311029162563
2404,11.280946151511502
2405,11.29540713857283
2406,12.069860827029618
2407,11.359453825541607
2408,11.602719619027539
2409,11.12988367354694
2410,11.229983031012306
2411,11.463251878301786
2412,11.09467100071076
2413,11.243097710800578
2414,11.705646670644803
2415,11.695725456686873
2416,11.407430552044714
2417,11.167680085880697
2418,11.026456001662407
2419,11.425631327818047
2420,12.068725317658547
2421,11.495977169884906
2422,11.316306770208847
2423,11.405462633023621
2424,11.092023562916918
2425,11.118324622233356
2426,11.129473816396734
2427,11.478151323427447
2428,11.365794063667813
2429,11.394015170959594
2430,11.470384635948838
2431,11.19399709595653
2432,11.062933844622904
2433,11.116506899938713
2434,10.904993085635649
2435,11.294671008263492
2436,11.188548625312693
2437,10.87956081881482
2438,11.09058191951025
2439,11.597876599858935
2440,11.089244613079002
2441,10.427947772867341
2442,11.063156769451364
2443,10.923118541917255
2444,10.600036337428461
2445,11.107366538568625
2446,11.052849533136136
2447,10.823382925762523
2448,10.811010128137319
2449,10.671864324973816
2450,10.895306776938746
2451,11.10299615204072
2452,10.90548209189321
2453,11.253451746769887
2454,10.975012677874787
2455,10.705626754921111
2456,11.123277823290179
2457,11.184683373580931
2458,10.78267463674467
2459,10.994804074095734
2460,10.718167957453904
2461,10.94666456864705
2462,11.140212909041212
2463,10.600641054263429
2464,11.019910570923107
2465,10.701585677695995
2466,10.843110058195595
2467,10.895079705727913
2468,11.106363103083853
2469,10.667482822553477
2470,10.560066930941051
2471,10.566218308213907
2472,10.474644258035504
2473,10.705841755006318
2474,10.587043022206881
2475,10.833504287268578
2476,10.543508807178808
2477,11.199616200614422
2478,10.53886217765589
2479,10.01749587958317
2480,10.638479785062177
2481,10.672970251548284
2482,10.538926167106863
2483,10.493295944372349
2484,10.266795204240031
2485,10.67825708672204
2486,10.447437223859708
2487,10.435467443343313
2488,10.455907935225321
2489,10.439189454708798
2490,10.247716169697402
2491,9.719913213567615
2492,10.366633152830655
2493,10.417908569510438
2494,10.42116595785428
2495,10.31367445146691
2496,10.358906999297378
2497,9.994243822659879
2498,10.221752206536745
2499,10.556554961400813
2500,10.14301306090637
