Year,ERF
2171,12.880541777187076
2172,12.63635634550055
2173,13.528851361793466
2174,12.805975695908932
2175,12.984998317949765
2176,13.828925807930617
2177,12.990969612668273
2178,13.463555844669802
2179,13.051292999124872
2180,12.908198359763679
2181,13.33745034646381
2182,13.415854387912788
2183,12.876371906588407
2184,12.91217202737724
2185,13.528336406818765
2186,13.246073208603761
2187,13.267146890727261
2188,13.431174500587716
2189,12.965291634742792
2190,13.313631635938762
2191,13.331044640937781
2192,13.451055668595187
2193,13.398802223759382
2194,13.460400630263921
2195,13.604518365437627
2196,13.190041324226538
2197,13.153921534167088
2198,13.513056868153352
2199,13.701368295193067
2200,13.461214735589332
2201,13.624744591726378
2202,13.517016479075746
2203,13.359226329501348
2204,13.670509723691588
2205,13.334914531314965
2206,13.664352941688282
2207,13.514582848091859
2208,13.373018299591186
2209,13.207478362303883
2210,14.431847706681182
2211,13.456675523636353
2212,13.558733039859339
2213,13.449343455407039
2214,13.243563980397063
2215,13.291557117257948
2216,13.426428247008982
2217,13.628421645481552
2218,13.398370122849023
2219,13.30722067527817
2220,13.61560649433062
2221,13.714227754286092
2222,13.531718624346551
2223,13.2415721803246
2224,13.556846309941596
2225,13.647152529354315
2226,13.21916521011157
2227,13.883583908922148
2228,13.601083089713523
2229,13.571693778796206
2230,13.443925382184657
2231,13.703043822488434
2232,13.647532913117411
2233,13.323315576015272
2234,13.315228936251431
2235,13.01352483378749
2236,13.113547914224851
2237,13.600050655983752
2238,13.009660554726
2239,13.306351176919081
2240,13.127967815361488
2241,13.31794867663432
2242,13.033496519541869
2243,13.421702263989307
2244,12.93478978223602
2245,13.232859289364335
2246,13.879318900602268
2247,13.254074439854524
2248,14.000822321772887
2249,13.117411700588864
2250,13.170040728892012
2251,13.271931451941452
2252,13.4222037236034
2253,13.037510012510625
2254,13.104289868969666
2255,13.421672892426296
2256,13.295094561009517
2257,13.247060626753765
2258,13.213464291075496
2259,13.223885492772462
2260,13.284845301575196
2261,12.905281778627987
2262,13.38648264613413
2263,13.06002921557399
2264,12.689674257291767
2265,13.236627431691401
2266,13.126189311103275
2267,12.771341386466675
2268,13.239348763095167
2269,13.5665216405695
2270,12.867664058788941
2271,12.766804896951989
2272,12.876249240277417
2273,12.681576437748882
2274,12.940497868719142
2275,13.024576033474087
2276,13.166447124001978
2277,13.083843912919086
2278,12.639959780934653
2279,12.827193700842976
2280,13.434625227576593
2281,12.83908086087503
2282,12.625791641351794
2283,12.645283409258175
2284,12.713917464738204
2285,12.744156713137103
2286,12.8573414280876
2287,12.97253295457982
2288,12.656798708187758
2289,13.241726117034677
2290,12.545400980968527
2291,12.78349555234579
2292,12.885061235745487
2293,12.743183256197195
2294,12.345711414721904
2295,12.456627963377972
2296,11.925137143864543
2297,12.615009603997473
2298,13.503291055961606
2299,12.512830196426016
2300,12.72837368524475
