year,tas,rlut,rsut,rsdt
2190,294.09961506972644,236.76211515280207,101.04179069387817,340.27079069487104
2191,293.9878210784404,236.59527997137593,100.90324406980193,340.2315952335297
2192,293.7468765403873,236.33441024589823,100.73119774401566,340.206328514709
2193,293.86352086139533,236.42878561872723,100.81436066463387,340.1977835773705
2194,294.0459634080623,236.8293143978863,100.93571484078535,340.19415952071637
2195,294.02053689657146,236.7512860711818,100.51833822303826,340.2104659625565
2196,294.1397786908452,236.62134283213766,100.97763054496538,340.2680857361281
2197,294.09363377021185,236.96117435743315,100.56933534515044,340.32875635494025
2198,294.0222098886308,236.4136017800705,100.97055356994655,340.36351237054095
2199,294.2174450125705,236.98959732539575,100.95127913733391,340.3488129142494
2200,293.9846795512844,236.81653359834544,100.65720345286955,340.3206513955514
2201,294.01117703790567,236.660184953926,100.48673310212483,340.2709408344372
2202,294.35802127408596,236.9342629774343,100.63588479264489,340.25028017668006
2203,294.34437674591254,237.24924543090935,100.57239013904568,340.2342416806883
2204,294.0850000934414,236.8357427607458,100.59618378620156,340.20719769828895
2205,294.26514379062365,236.66357741254578,100.75681722077279,340.19727435651345
2206,294.2547403284313,236.7934864623767,100.80114878653875,340.18530206379677
2207,294.29605823361305,236.57202556941664,101.02105429352527,340.19730834431647
2208,294.43868322811386,237.25067210485096,100.85350299606957,340.2332803783326
2209,294.2912229527357,237.24932778481877,100.29704143071545,340.27311195518377
2210,294.3666796577292,236.56269977473028,100.80269435757943,340.3031674461932
2211,294.4239809907024,236.8358601253329,101.05800234515226,340.30239234244385
2212,294.2807152701377,236.74172928434987,100.628100451607,340.2991299679366
2213,294.4087550457193,236.75749862008323,101.16040950927284,340.2693885144302
2214,294.4074211438123,237.10192750297236,101.13090337059283,340.25207674846786
2215,294.32475548336066,237.22075947959146,100.346807975842,340.20730873255064
2216,294.3711854323478,236.96279640335683,100.5555344756408,340.1817217212797
2217,294.46373724744257,237.19834073441086,100.4296864426704,340.17944043531134
2218,294.33642336907275,236.87234753630625,100.7592314145816,340.1840004216231
2219,294.52706844048913,236.85044137150064,100.88919955838706,340.21879698916797
2220,294.5211760560887,237.20003667718876,101.23898589413051,340.2727721825966
2221,294.52439770101336,236.75197438046783,101.00608276803204,340.31282758454967
2222,294.44697847921356,236.73267209582886,101.07501264240359,340.3713457529038
2223,294.50403635066573,237.10933239803262,100.79651580356152,340.3465104571126
2224,294.52942148574226,236.8471290302667,101.07678445480578,340.30288138374766
2225,294.5509275684049,237.06320686098448,100.69736282068168,340.26529686038583
2226,294.53566196489226,237.1575427060059,100.63522611225328,340.2187066492834
2227,294.5717187541999,237.05653713085633,100.64729836525481,340.2070512102062
2228,294.5945592807637,237.4101452484655,100.70705134363436,340.1878940500449
2229,294.4510207127517,237.08205689808037,100.7721425965313,340.20826849218355
2230,294.64319520077674,236.9460509157915,100.8517692744889,340.25706766520534
2231,294.55019584936736,237.3832244626824,100.72861236476518,340.28998539693663
2232,294.2009110470312,236.8493710816003,100.4297924156084,340.2979615123927
2233,294.44975676655156,236.99159776190254,100.48584027998196,340.3166178712855
2234,294.6766890077317,237.49550679503068,100.67685792726506,340.2935457381603
2235,294.7205844801887,237.15977791825938,100.82640560331858,340.2726650313487
2236,294.5850892620739,237.15343048888442,100.80405588898368,340.22682584010346
2237,294.64702853953855,237.02232380324025,100.97347559564066,340.208504164652
2238,294.6622090225884,237.4761685705654,100.5626428246476,340.19685180803293
2239,294.68343130951325,237.41250676449707,100.71281070098037,340.199438173607
2240,294.57669578350317,237.55952639767258,100.28401753072673,340.2239817770732
2241,294.5327716640302,237.11658417723262,100.43862471967732,340.2843082247355
2242,294.7751053384193,237.2384941111221,100.83112975024262,340.33830873851707
2243,294.75550010336343,237.21771165324802,100.9051080159456,340.3442527143242
2244,294.68580615581203,237.16125973668366,100.75970260545374,340.3376291760774
2245,294.661179608563,237.4333384363597,100.44365191803196,340.297412948336
2246,294.5733476306051,237.19080448206523,100.53221128649703,340.2567816322855
2247,294.7633124158187,237.59028008644825,100.60765193869317,340.2387493034294
2248,294.83800733309175,237.71691642221057,100.47502138822098,340.21115277730286
2249,294.7909221721376,237.30684516967844,100.78918121206037,340.19411052354116
2250,294.6234171132682,237.44942328670592,100.5518983259419,340.1812351084257
2251,294.5711759506004,236.7735260165913,101.07890218772211,340.1795555653319
2252,294.74632316059217,237.4209677107518,100.92563396353358,340.19883144118324
2253,294.66810054516515,237.3849765610486,100.82323150691697,340.23932449385717
2254,294.7196930432496,237.39178327426066,100.49960488058873,340.28555018368957
2255,294.6598214846775,237.17753880800794,100.7057122339193,340.2927798854083
2256,294.7838651501841,237.47692904763926,100.9269936244532,340.30507062850677
2257,294.75897295027045,237.3735819812466,100.94323549349906,340.29608501308695
2258,294.82350991138,237.59711236434956,100.64481624519887,340.26543377662057
2259,294.6735868006446,237.71675817473349,100.4402651910455,340.2450303119526
2260,294.5334616945552,237.20833704822948,100.36993731280897,340.20323927089055
2261,294.74422273928286,237.09087819656716,101.00939490556603,340.18313292893845
2262,294.8161041034314,237.61761940193992,100.6240387899994,340.1844350764449
2263,294.8723564048178,237.43377725600774,100.58988975218949,340.1924395061504
2264,294.8484319820932,237.06777426228237,100.94365722814047,340.23372422767767
2265,294.83001233374495,237.7894329525282,100.68692848093083,340.2920633005672
2266,294.55288170395454,237.4299084335114,100.50959933952277,340.33621907058256
2267,294.7205563255777,236.82755557336608,101.01650608148414,340.37683114466626
2268,294.90378372125275,237.45951815155115,100.93647616638854,340.3327263564563
2269,294.77272103449883,237.43966525157734,100.63553053395295,340.2979699735766
2270,294.7753059265447,237.29559442635733,100.76780246084456,340.25193012259723
2271,294.9039356642173,237.8135111079695,100.7839079003698,340.2242102887438
2272,294.82725068953766,237.42491881701395,100.99288241686476,340.1974944590152
2273,294.8366161651654,236.80924201211295,101.40345594022362,340.19711197275757
2274,294.7798390883908,237.85388523516198,100.83596882855402,340.22855675219216
2275,294.62741042709894,237.43291271710427,100.79211635191344,340.27476783521644
2276,294.7221135710269,237.41475801561808,100.84649439406043,340.30813155634235
2277,294.8841248224746,237.6353169767657,100.70761564918068,340.3070721314605
2278,294.6941644417171,237.6052320434453,100.60440846759518,340.3007821886079
2279,294.8152159237006,237.53242210082348,100.78161244559789,340.2752724450209
2280,294.89031037129934,237.69557612766098,100.61466904028532,340.23028078215987
2281,294.79645871589486,237.67124916084336,100.70366437632754,340.20687436857656
2282,294.8364300734744,237.71425508024512,100.47071178155177,340.1978402779113
2283,294.80862087095414,237.68138392754585,100.58669731836461,340.19308810893426
2284,294.6812649245882,237.6930787013157,100.35193340933297,340.2155696544203
2285,294.5860325493605,237.47198463269035,100.5981421982193,340.27088329643294
2286,294.7934124553952,237.7537296329898,100.78332046965795,340.3296384513117
2287,294.9191205150858,237.67482786973804,100.89301222283414,340.3490792570695
2288,294.8610076262508,237.91107545134994,100.71158280057625,340.3473674983307
2289,294.7324644296745,237.98379454423875,100.37120597732932,340.28033456777837
2290,294.71666374598004,237.3027454463037,100.77836835403092,340.26469210945635
2291,294.8567728459539,237.5706863893902,100.58361164872781,340.2303303572134
2292,294.81198195411537,237.72586374975802,100.68113110121162,340.20001631335157
2293,294.91537179552176,237.5185026823821,100.75939601214806,340.18324512669284
2294,294.87285504774076,237.77313196719209,100.53404450432868,340.19600384201783
2295,294.8111113837544,237.33343331102733,100.8181536537641,340.2473140880982
2296,294.9125217702089,237.87732762861893,100.8943035154631,340.2923781399614
2297,294.9449136790459,238.1026954466986,100.65310236011753,340.341253726784
2298,294.82021967546075,237.74188336133736,100.80638855861946,340.34299715369826
2299,294.742309663974,237.895406653251,100.40091331547829,340.3054618914295
2300,294.72285006379644,237.61513791930588,100.5142530451282,340.34733561044754
