,tas,rlut,rsut,rsdt
45,3.1462676370252325,2.5643454759061797,-4.627278144974156,0.055845275899116587
46,3.273476336684155,2.773508149519756,-4.994595474576997,-0.011004461098252705
47,3.295512997624371,2.5806357403263007,-4.99617156426811,-0.04039727748420319
48,3.3216007440319686,2.748146374349915,-5.024742053714959,-0.050650932444455066
49,3.530386891588762,3.090203191883205,-5.167487399985987,-0.022901541026499217
50,3.2875322146511508,2.6237171265571817,-5.076880274351737,-0.04184223266565823
51,3.461975349107945,2.9295640012938122,-5.301797723924238,0.013886516820434736
52,3.572251183363335,3.2122085019032625,-5.478749441787869,0.06365139344131876
53,3.588917731339677,3.0232645121433848,-5.485255298076723,0.12367976677535353
54,3.7072282762304667,3.2361381401609037,-5.6935439276410165,0.0801277520995427
55,3.7805692647260685,3.3451561413492357,-5.8703729418345745,0.04966206151505048
56,3.946931576758402,3.7040805821802962,-5.618631776937889,0.005549301894177461
57,3.83831182548613,3.2053607376120965,-6.164294897605032,0.015826889405616384
58,4.061538300933705,3.5333829919916298,-6.376962784247752,-0.03155469424706325
59,4.047781427496147,3.863817464364189,-6.289687972969432,-0.054866641574790265
60,3.948959116919127,3.292496102444346,-6.246493792858075,-0.0643594216937231
61,4.238331383848106,3.705754765646816,-6.673058800869256,-0.04217612712272967
62,4.433322592600462,4.606119316218923,-6.66862032689329,-0.06124120285943491
63,4.194927653646062,3.604253042219881,-6.566112243803403,-0.02596151248565093
64,4.321385555470044,3.9031236733812875,-6.715576028404328,0.011143549324344804
65,4.501069549362683,4.159792186353997,-7.102313042605758,0.07048083267358152
66,4.56965209740099,4.592949635346315,-7.303943695032942,0.041472489279669844
67,4.683112454321815,4.232202655478261,-7.372415502343202,0.04006253253584191
68,4.635146835235844,4.345304748477616,-7.213144236221865,0.011426136822080935
69,4.8951084218655865,4.940528879505251,-7.867519328625988,0.030102918715442684
70,4.775525524908005,4.548757134966479,-7.32753663710281,-0.04400109081171877
71,4.79127215365844,4.587412237771389,-7.387209882297498,-0.06747188217195799
72,4.9789386727773035,4.749916821132075,-7.97246192975868,-0.06942902098745662
73,5.102346732818944,5.380764772118454,-7.950223508636597,-0.03438831426916522
74,5.139533448174689,4.822077817546244,-8.290800783959497,-0.033377215205575794
75,5.287273556024672,5.122121658592647,-8.404828681599241,0.020511132926742448
76,5.438737007617874,5.543144026596536,-8.681392088402404,0.06064019862014902
77,5.466749608051543,5.700550801241718,-8.515858549787069,0.1442888025164848
78,5.360446573066838,5.395801108057583,-8.638926783296995,0.09115540747416162
79,5.696291706553097,5.911319569467054,-9.062912742704484,0.047235769915232595
80,5.598142904066265,5.90158643851467,-8.841532910295626,0.013333181806274297
81,5.6918080532813065,5.650399804147014,-9.100807632929289,0.0042691978188145185
82,5.926090545688055,6.516970340182411,-9.393428627712836,-0.040973988617849955
83,5.846741452464812,6.108408138099918,-9.393285365595972,-0.05409348911859979
84,5.9623595762960235,6.078320918461998,-9.373270431267898,-0.03545470430003661
85,6.121595346271022,6.560842739584928,-9.873495925040487,0.007637077483025223
