year,tas,rlut,rsut,rsdt
2050,2.6524422892166513,2.080800410861883,-4.212293020177583,0.03627324480316929
2051,2.8610095315545436,2.329764702703642,-4.216028179732092,0.003155751891767977
2052,2.9961734690739377,2.6953160151485065,-4.417397371145228,0.00407773163760794
2053,2.8008541968347913,2.109718509283283,-3.8840389894118346,-0.049334089486364974
2054,2.988686720128783,2.28301155650459,-4.791150127466693,-0.04088830300844393
2055,3.1292516970628412,3.0637736459390794,-4.733398005423339,-7.353199555382162e-05
2056,2.8656283362758472,2.342526055981125,-4.397820497524222,0.08241844933581888
2057,3.109537228924694,2.5546444297162054,-4.8015211866179754,0.0522007254600112
2058,3.329589431116233,3.1463648263648167,-4.847629124659946,0.0606266636870032
2059,3.1381784685715957,2.4076621761507226,-4.840530621261479,0.06684982896871361
2060,3.388805077738425,2.8674726675079967,-4.932307157709218,0.05587492320404408
2061,3.492194943307652,3.1001162078414097,-5.492177128101602,-0.010974685040650911
2062,3.4635717829204964,3.195957035562543,-5.054871963506628,-0.04036737267392709
2063,3.4798607414421667,2.6608729366188015,-5.382810125447961,-0.05062089888150467
2064,3.808102534176328,3.5277922660051786,-5.929563189411937,-0.02287137871081768
2065,3.7369407454398242,3.372865335863821,-6.038833556055451,-0.04181194159735924
2066,3.7661271843957707,3.3396764123331764,-5.837669553063492,0.013916936641464872
2067,3.8883971580659704,3.839519229397496,-5.906438293960079,0.06368194201490951
2068,3.923473191562948,3.398028428312955,-6.035690300437253,0.12371044410156173
2069,4.073069250889148,3.9537262623336744,-6.149202261171922,0.08015855817848205
2070,4.076042882727677,4.008993704023595,-6.278230758242259,0.04969299634666413
2071,4.027344488828135,3.698350009064967,-6.1580311647073245,0.0055803654784085666
2072,4.122751554662102,3.8054304376678942,-6.608061374747422,0.015858081742464947
2073,4.185294452363735,3.886647910031172,-6.522919861307841,-0.03152337315748355
2074,4.2988733535328265,3.664565123399626,-6.762328673248561,-0.054835191732479416
2075,4.4730247245025225,4.505792726221841,-6.790632601250664,-0.0643278430987948
2076,4.327558505375293,3.8024845912005105,-6.840403692188048,-0.042144419775183906
2077,4.5222861312354325,4.353713183751296,-7.1770961745808535,-0.061209366759214845
2078,4.667309489168986,4.618151867557771,-7.33551177385084,-0.025929547632756567
2079,4.552732984717579,3.9303136367386458,-7.45120500588726,0.011175642929970309
2080,4.902086872311543,4.82910516644651,-7.715688967899467,0.07051305503188132
2081,4.978649435679586,5.128935913267185,-7.876652526474942,0.04150484039053026
2082,4.9781463321041315,5.068197683575562,-7.989571873928739,0.04009501239943347
2083,5.0925153375752075,5.265805787776202,-7.979634850881652,0.011458745438289952
2084,5.009042150968412,4.68874926448018,-7.87486365746237,0.030135656084382845
2085,5.18075354313504,5.389096944920084,-8.218666604837495,-0.043968224690217994
2086,5.21288734609368,4.998245564251391,-8.298554439760807,-0.06743888729772607
2087,5.34248131934396,5.622874177644661,-8.483255528704603,-0.06939589736060725
2088,5.353158050219122,5.275658873738138,-8.414597659918144,-0.034355061889584704
2089,5.478088224124349,5.459259817550333,-8.954793560495261,-0.03334383407332098
2090,5.565894082970544,5.743423712448305,-8.634613721750767,0.020544642811671565
2091,5.536255546385462,5.6185664574782095,-8.740320142357191,0.060673837257695595
2092,5.708441803111498,5.939526469926648,-9.195643876406734,0.14432256990670567
2093,5.804826153476711,6.153605643910339,-9.424047100350506,0.09118930361711364
2094,6.007429557184935,6.593111260498631,-9.587058143233818,0.04726979481085891
2095,5.836147458520429,6.097979462889128,-9.330854516820125,0.01336733545451807
2096,6.009876077160811,6.3627440659009835,-9.775597627636046,0.004303480219732592
2097,5.987946853664255,6.398555929821896,-9.595899412190818,-0.040939577464314425
2098,6.187456159074145,6.761472992026228,-10.13775199510323,-0.05405894921233312
2099,6.360301956151488,7.053632308628664,-10.088491970912628,-0.03542003564109564
2100,6.204816698592424,6.4252965212889706,-10.140245176328861,0.007671874894583652
