,tas,rlut,rsut,rsdt
74,5.028685356559947,4.958088247775635,-8.18035262019788,-0.0336517474410698
75,5.216652764007165,5.060817207729798,-8.17283995115416,0.020234192513726157
76,5.324857244542557,5.181662207560578,-8.415156063814578,0.06036085002966729
77,5.3804002091905545,5.578550495475696,-8.485460469489368,0.14400704574842393
78,5.382637686567648,5.423788579643656,-8.712614796024226,0.09087124252863532
79,5.609705317562884,5.887990292396438,-9.122883820703493,0.04694919679218401
80,5.6986210694805095,5.97524296210446,-9.010628851715126,0.013044200505760273
81,5.773287587425386,5.960133878216993,-9.200383618342542,0.0039778083407782105
82,5.740221643067912,6.0952288017327305,-9.386070155003821,-0.04126778627340855
83,5.928979591656457,6.435795468002965,-9.649730120158537,-0.054389694951623824
84,6.0324638468269995,6.665882948727273,-9.71746405044496,-0.03575331831058293
85,6.065001863116834,6.433266016846829,-9.65061762677388,0.007336055294956623
