year,tas,rlut,rsut,rsdt
2058,3.3418524960801506,3.0600757848664557,-5.195117947885237,0.06063587920749569
2059,3.3218090430885354,2.877035848126127,-5.075290202338067,0.0668590444892061
2060,3.3910593417092514,3.16316813095213,-5.063866406661248,0.05588413872453657
2061,3.401639586256408,2.801442023040977,-5.246593244575749,-0.010965469520158422
2062,3.5715553683983785,3.419221302601784,-5.427212039158562,-0.040358157153434604
2063,3.469438036428926,3.0419680215951814,-5.223029457039175,-0.05061168336101218
2064,3.5525624082787886,3.2027690480083493,-5.416890530750962,-0.02286216319032519
2065,3.4637321928573783,2.7814722449646183,-5.53363584111429,-0.04180272607686675
2066,3.693266195826027,3.15684834890115,-5.91666999240158,0.013926152161957361
2067,3.8860546487275087,3.60493749688834,-6.037877625033943,0.06369115753545884
2068,3.846788950639052,3.547618529363376,-5.969412219052003,0.12371965962211107
2069,3.9523871809279854,4.12405097428163,-5.843291196454061,0.08016777369903139
2070,3.805056272025297,3.169113202897279,-5.873185195158015,0.049702211867213464
2071,3.9373629935865893,3.4230069639499163,-5.996228460088801,0.005589580998957899
2072,4.115818790073149,3.774830568493087,-6.411191964631584,0.01586729726301428
2073,4.178096442141452,3.720854119272616,-6.493530732828106,-0.031514157636934215
2074,4.2947847488538855,4.0640251544966475,-6.74878661644037,-0.054825976211986927
2075,4.491025347018535,4.332272553266023,-6.977810650288646,-0.06431862757830231
2076,4.503277033422933,4.310144096583855,-6.9848900725009315,-0.042135204254691416
2077,4.555781987693933,4.300482521042625,-7.265143754475687,-0.061200151238722356
2078,4.528084663110633,4.241636757343599,-7.116376541543971,-0.025920332112264077
2079,4.742243660921986,4.382994030307032,-7.56288160199496,0.011184858450462798
2080,4.990960760988742,4.763308308690142,-7.981479022167889,0.07052227055237381
2081,4.85587283987735,5.240152122057367,-7.551038796234494,0.04151405591102275
2082,4.740826475324241,4.359599255806501,-7.60246689453804,0.04010422791992596
2083,5.087453205192276,5.079471986400449,-8.234177730612728,0.011467960958782442
2084,5.011380080029028,4.9806566684886775,-8.064145484572549,0.030144871604875334
2085,5.313997361143095,5.341665506591937,-8.388969423753593,-0.043959009169725505
2086,5.149776616915858,5.012250922086537,-8.107013384494977,-0.06742967177723358
2087,5.346717688157298,5.390271133769346,-8.59306842373887,-0.06938668184011476
2088,5.472886750047394,5.860571314937033,-8.521260387206596,-0.034345846369092214
2089,5.414010628706478,5.251162487290941,-8.575917728074202,-0.03333461855282849
2090,5.671072472554442,6.166317948568064,-9.19301959170808,0.020553858332164054
2091,5.706989192753667,5.942638432603303,-9.16668825992916,0.060683052778188085
2092,5.767432449203852,6.040497256827621,-9.237270288097235,0.14433178542719816
2093,5.876868623263988,6.412072997250277,-9.363699972855954,0.09119851913760613
2094,5.827956997424508,6.116046648095022,-9.096867386547999,0.0472790103313514
2095,6.00167905742137,6.312347743567898,-9.693018217762926,0.01337655097501056
2096,6.2127302340489905,6.7805572071037545,-9.972427215919481,0.004312695740225081
2097,6.112627844152712,6.552942815941151,-9.870542080066159,-0.040930361943821936
2098,6.203143797217592,6.650080236071403,-10.17068279965109,-0.05404973369184063
2099,6.344553967786737,7.318597759211144,-10.316396785067312,-0.03541082012060315
2100,6.278584526961765,6.778666682014773,-10.280834705219746,0.007681090415076142
