,tas,rlut,rsut,rsdt
43,2.966443610189799,2.4190834423670537,-4.162544765280529,0.0604493636250254
44,3.012596232581643,2.0620873092192085,-4.503495445612899,0.0666706181026484
45,3.1188846804545847,2.4427577157964038,-4.665576160340564,0.05569380153400516
46,3.2255462458090847,2.670114811058937,-5.046536871091519,-0.011157717514663545
47,3.289148805963009,2.7458248717981633,-5.02946445952665,-0.040552315951970286
48,3.317631397155367,2.7567455937483487,-5.133714669802416,-0.05080775296357842
49,3.4436351111881436,3.141488540821996,-5.323542910366811,-0.023060143596978833
50,3.3862661829140848,2.7124708076260333,-5.100681007480006,-0.042002617287494104
51,3.605971319776927,3.140462515644032,-5.410611284284315,0.013724350147299447
52,3.730712614052777,3.3102732409465716,-5.613370825218155,0.06348744471682721
53,3.711153787205319,3.41737962069206,-5.752484090410206,0.12351403599944888
54,3.767557183028714,3.5183947827349584,-5.571281420573669,0.0799602392722818
55,3.8499791384850255,3.668150777194626,-5.986236750741412,0.049492766636433316
56,3.9730782399863074,3.839081304285145,-6.13931700539473,0.00537822496426088
57,3.791820024253525,3.3221485959537347,-5.900934382362038,0.015654030424343546
58,3.7932387367573597,3.045412287339701,-5.683017574070021,-0.03172933527969235
59,4.19373263681814,3.7498205017148223,-6.309567468663317,-0.05504306465877562
60,4.17618098288267,4.064329408961754,-6.685479959696622,-0.06453762682906472
61,4.140365664971171,3.6558222122959876,-6.397727993914529,-0.04235611430948438
62,4.25645881827154,4.050151099541154,-6.817407125727826,-0.06142297209748904
63,4.306884826620603,4.010840295970809,-6.7925150729782615,-0.026145063775061317
64,4.334118304276387,3.7096676924842313,-6.787519632887822,0.010958215983578157
65,4.588443739406102,4.335321152025756,-7.129263235511672,0.07029371728145861
66,4.780078397081809,4.905173960539287,-7.385406877454855,0.04128359183619068
67,4.713080906422078,4.602475387829287,-7.163701722593757,0.03987185304106333
68,4.926970603455857,4.681486211007893,-7.885896504586967,0.011233675275946098
69,4.946037170911552,5.088898248386727,-7.924630206192731,0.029908675117894745
70,4.868728727838629,4.608021618632023,-7.796743983887737,-0.044197116460622965
71,5.016461742025456,4.791988321375214,-7.750840766460001,-0.06766968987221844
72,5.111033715750693,4.897409630046042,-7.971197762506037,-0.06962861073907334
73,5.206017744323049,5.223962936302428,-8.15517692527061,-0.03458968607208135
74,5.267458228310147,5.166018387071034,-8.155999983592267,-0.03358036905984818
75,5.372318785577988,5.518988039767862,-8.508123947563789,0.020306197021113803
76,5.301736348164923,5.504415589374361,-8.38195707049438,0.06043348066316412
77,5.452254953158388,5.858640220564723,-8.735528562447456,0.1440803025080868
78,5.562018892354899,5.926852713475569,-8.745608905105371,0.0909451254144642
79,5.420476707101898,5.5084769332095505,-8.667312619325358,0.04702370580417892
80,5.723556179423724,5.917189459423014,-9.13634640816123,0.01311933564386436
81,5.78291304532388,6.247140333720694,-9.216299334331495,0.004053569605048324
82,5.873086897084022,6.14462223362753,-9.3780521484816,-0.04119139888297241
83,5.932635082785509,6.25537282122653,-9.707265317412904,-0.0543126814350785
84,5.911990028553419,6.352973682750445,-9.61680212863321,-0.035675678667814736
85,6.166897031268832,6.696345618738434,-9.94648804667159,0.007414321063833995
