year,tas,rlut,rsut,rsdt
2054,1.6160596882089635,-0.938557764621919,-0.12073815802942534,-0.03255061134774451
2055,1.4795719833954308,-1.6083472136300543,0.17431416828573276,0.007593645994575127
2056,1.5600845819272422,-1.218438014532012,-0.21467959388569113,0.05808986229328639
2057,1.816385742674754,-0.6912942187374824,-0.2829084939942561,0.05914786297859109
2058,1.5908681964239122,-1.2998788355640727,1.2211143881251871,0.0673919335855544
2059,1.4603778930514295,-1.2165233277644916,-0.3102719493470829,0.07384403866586808
2060,1.6425922640901263,-1.342516800540551,-0.421445449641908,0.031443061968218444
2061,1.6760235863300181,-1.0308084434887803,0.427199319286629,-0.0029874052477794066
2062,1.5105065562845539,-1.4503690398095443,-0.6619223368446114,-0.03206329402649999
2063,1.6821797042017579,-1.5106682882946814,-1.0516304244162882,-0.04211558194344889
2064,1.9453320253626885,-0.7482564688802142,-0.1461002379091525,-0.046083661614602534
2065,1.8223908231145742,-0.8286838001708361,-0.4022709730219134,-0.03345774615513619
2066,1.8840168666806676,-1.0138597512679723,0.3497107612127195,0.021405602000868384
2067,1.7964928145795511,-1.3024401642891235,-0.29566801593188075,0.07040433862596274
2068,1.9879167357087795,-0.5711143764696374,-0.9825449312242824,0.09882637447435627
2069,2.161688642873571,-0.6108056458626834,-0.04051119237863077,0.08672694043826823
2070,1.9074550544399358,-0.9780050019852524,0.49981000746581117,0.05672963634390271
2071,1.6796188464501824,-1.2570010941070677,0.41724156400030665,0.01324527844963086
2072,1.7593638440435484,-1.4640585078137462,-1.243979171228176,-0.007817744303338259
2073,1.9179585697710309,-1.379396856202078,-0.6597586292462978,-0.023348764445586312
2074,2.181780892425081,-0.3686074108600508,-0.5286060745853405,-0.046372075470287655
2075,2.186440100571417,-0.3182977140550918,0.015255618420638939,-0.055745859112505514
2076,2.01433646903547,-0.9878016677098174,0.2692564419469079,-0.06520287335121111
2077,1.8602364107065341,-1.3368419253682475,-0.522175021648323,-0.05268167027634263
2078,2.072239763154016,-0.8739715888052046,-1.3587529711856945,-0.017878223963350592
2079,1.9687494679045585,-0.6664267217363147,0.37721950067667365,0.01866194168957236
2080,1.8499993731231257,-1.103372388489305,-0.49759147440657614,0.045831712438257455
2081,2.003156917515412,-1.1427181147731744,-1.2355606868016338,0.048658771630471165
2082,2.1384869688461094,-0.21210905251916756,-0.4949351579791994,0.04733474861717468
2083,1.922177005334163,-0.9372190807863205,0.34185464487352135,0.018818009461654128
2084,1.9566647568498752,-1.1429009257476253,-1.0870280825009218,0.006116500855682716
2085,2.005842956621393,-0.9839411845037773,-0.9451249827342281,-0.035609566537971205
2086,2.0498026631794346,-0.6955361894028442,-1.078607285922871,-0.05880532838693853
2087,2.223048985391017,-0.6895979565733796,-1.057471267258066,-0.06072630565336112
2088,2.166373676206888,-0.20578081388148917,-0.009504931353475854,-0.05742204476888446
2089,2.030941023770538,-0.8738141017784358,-0.42771525029021973,-0.025122810097911952
2090,2.2009884779132562,-0.6632806534247777,-1.7467666872579315,0.027933457620235913
2091,2.29420256107187,0.06280781879669917,-0.49875945795413656,0.06759287199253095
2092,2.1320971655706558,-0.5670403264673212,-0.6117712138714921,0.11833201209145727
2093,2.253054116022213,-0.4024406665923266,-0.8449226468727886,0.0977362146534233
2094,2.174545950466211,-0.6593911646757817,0.4313917903132989,0.054196005934841196
2095,2.0220842400091783,-0.5995850108132288,-0.9420130221620866,0.021121761649624204
2096,2.093994858590463,-0.6247225390175686,-1.3731573976191527,-0.019582010684473516
2097,2.0530414653238154,-0.553685927355076,-0.27981313657001294,-0.03253307851315412
2098,2.23908355952085,-0.7834174888637335,-1.0107210649161118,-0.04552715977712296
2099,2.120124290869228,-0.5876614760477992,-0.012142606162925063,-0.027232595909083557
2100,2.007550908289943,-1.0424971030952008,-0.6669205710113459,0.014948010128307487
