Year	ERF
1991	0.09973984855631482
1992	-0.37503042456599567
1993	-0.007605300802065854
1994	0.5200296120139902
1995	1.4581124140791366
1996	1.1108472822010549
1997	1.5038758993702528
1998	1.2471968339189436
1999	1.082060640367469
2000	1.3460499512348392
2001	1.2221436513060695
2002	0.9304106620815877
2003	1.1144815613044812
2004	1.2039058687340671
2005	1.1283515359307048
2006	0.9731348869557468
2007	1.497222916971301
2008	1.6889118442707856
2009	1.2098122650692382
2010	1.624670773402002
2011	1.3755564130694853
2012	1.7844979548732356
2013	1.7097172000478562
2014	1.8886587568371487
2015	1.2150622831974682
2016	1.4978550374848623
2017	1.789940640777945
2018	1.921390771963602
2019	2.1343450845807985
2020	2.229064141592175
2021	1.9689179397433627
2022	1.9058663726485703
2023	2.345039468582497
2024	2.354037536525504
2025	2.126270542808114
2026	2.111479604767893
2027	2.545974999047467
2028	2.240549773210324
2029	2.3665869895990026
2030	2.1217765022204738
2031	1.9696465127294824
2032	2.2766128757173676
2033	2.1164378837014173
2034	2.4585776803553325
2035	2.2892882572272284
2036	2.7236480013216875
2037	2.4823899436958348
2038	2.8495936743455434
2039	2.143107774328103
2040	2.4599586194570318
2041	2.369882828121497
2042	2.8860906170881826
2043	2.3970715034096757
2044	2.1649571470913385
2045	2.481646606973576
2046	2.3794965366695475
2047	2.7037249010738957
2048	2.7836266749666105
2049	3.0417756387517603
2050	2.2646592254433524
2051	2.272798456107636
2052	2.522858288094672
2053	2.6866280393676694
2054	2.255901455064648
2055	2.4275399805202875
2056	2.9993404012855773
2057	2.8684268621455553
2058	2.5848928636540434
2059	2.3784759482717117
2060	2.549083909000117
2061	2.745148480359137
2062	2.542903618942094
2063	2.6976388541326104
2064	2.2376732029315827
2065	2.486723616748849
2066	3.15859974837388
2067	2.3268448151548236
2068	3.0649440584390124
2069	2.443265932462695
2070	2.5027207018888165
2071	2.5522709928182135
2072	2.389246555843468
2073	2.752883401281845
2074	2.6179277058734085
2075	2.405635010945383
2076	2.266608588128183
2077	2.5057050301823542
2078	2.602610856073497
2079	2.440494762786618
2080	2.380556685418976
2081	2.6851783777939224
2082	2.225786049313333
2083	2.566570896862511
2084	2.7881662660236746
2085	2.7410243770586717
2086	2.297393398662522
2087	2.3961597471980043
2088	2.318456038388371
2089	2.240326350658087
2090	2.380441077776398
2091	2.572490970510395
2092	2.1702226386002605
2093	2.186890763032114
2094	2.4916795642432135
2095	2.67280205332808
2096	1.9145435823137311
2097	1.9203599255029389
2098	2.5598999826891875
2099	2.263101393109169
2100	2.37035876890495
