Year,ERF
1956,0.1195385907814922
1957,0.940356372253286
1958,1.0801616059948704
1959,0.7471732110235146
1960,1.4057090762105318
1961,0.9762379344839986
1962,0.5248851917876725
1963,-0.5027636942275467
1964,0.2583041584908829
1965,0.6175331913097706
1966,1.1749076841670343
1967,1.116868048967623
1968,0.9433125473921637
1969,0.6552145608128963
1970,1.0700339608898333
1971,0.5390370808306411
1972,0.10221147654438756
1973,0.9318251945367583
1974,0.7831293819823761
1975,0.955955297006972
1976,0.8823009258352981
1977,1.1404882167843273
1978,1.4769485816991796
1979,0.9292749315004213
1980,1.2684259250071772
1981,1.5125691791148506
1982,0.3797953969364146
1983,0.014594226649877029
1984,0.7467898267617747
1985,1.4978822953897764
1986,2.1462953947945635
1987,1.6695625719557292
1988,1.9762702983275213
1989,2.3521204090599657
1990,1.7864025311572613
1991,1.3094766167793643
1992,0.6506056443354434
1993,0.8600193303862506
1994,1.4600873168137576
1995,2.1408203413280154
1996,1.9084977152254794
1997,2.5685895919547876
1998,1.9408519464301477
1999,2.798622639113381
2000,2.550846412548575
2001,2.3089996309905327
2002,2.5212159310892317
2003,2.973403407879016
2004,2.694577426528257
2005,2.5275544910613092
2006,2.8124897744127244
2007,2.1427760319311595
2008,2.976405201331122
2009,2.9837067516185902
2010,3.0645369894840884
2011,3.2442094697848263
2012,2.9699086362310663
2013,3.425206662276943
2014,2.8300577073578257
2015,3.0746321188664774
2016,3.161482353604357
2017,2.884257085726286
2018,3.465716176092826
2019,2.840986690026588
2020,2.562668386980466
2021,3.337945304123358
2022,3.4477358672832237
2023,3.5970020770548237
2024,3.39421296286836
2025,2.908217437988263
2026,2.7409371869604966
2027,3.8181573219847262
2028,3.13893915352698
2029,4.18970025057624
2030,3.3737746219165414
2031,3.606938457174591
2032,3.777204126627052
2033,4.487858340372144
2034,4.208908764202228
2035,4.5043126028766896
2036,4.39311195311829
2037,4.462958656503868
2038,4.466981684304413
2039,4.46523905581672
2040,4.533231221561839
2041,4.275080025263572
2042,4.667113396675384
2043,4.649428289640043
2044,3.969182404625696
2045,5.635984876532914
2046,4.985264711035045
2047,4.793582504377271
2048,5.153801429067574
2049,5.108102261684263
2050,4.577237686121538
2051,4.601874248504379
2052,5.588848761009991
2053,5.4750156030478845
2054,5.806386771493209
2055,5.250283251534578
2056,5.281850559559134
2057,5.717282990572443
2058,6.290908577979164
2059,5.865077011538573
2060,5.24891220680734
2061,5.641367193869347
2062,6.70688090944113
2063,6.608854405115785
2064,6.408148905210661
2065,6.131545041668973
2066,6.1448880281372
2067,6.457368464236333
2068,6.49565810197054
2069,5.9624375300935775
2070,6.997633086331753
2071,6.907832166302258
2072,6.984113365601248
2073,6.856609784233575
2074,7.368148374011552
2075,7.502176081549785
2076,7.907353961336744
2077,6.710306203310458
2078,6.433387838860797
2079,7.2929565054028105
2080,8.029407872149314
2081,7.97811238624551
2082,7.512818338385568
2083,8.03799978839131
2084,7.709933035082177
2085,7.6855186391922095
2086,7.704861688720975
2087,7.668135258893798
2088,7.968766948362328
2089,8.292301843991698
2090,7.725779437273852
2091,7.859468066276328
2092,9.000804517585603
2093,8.571146082707578
2094,7.9266398396273665
2095,8.365290672458624
2096,8.062265165961172
2097,8.080064906909492
2098,8.350458218162135
2099,8.638436305943149
2100,7.853944736584704
