Year,ERF
1945,0.48350241020539036
1946,0.7998980973332053
1947,0.5638250924268696
1948,0.5528174111324972
1949,0.7206220060560073
1950,0.8111922411298345
1951,0.30963411891345116
1952,0.8560241746241095
1953,0.26782482518906325
1954,0.8340939778966614
1955,0.8700206674983577
1956,0.8743473629097394
1957,0.9907451028357026
1958,0.6100269906152928
1959,0.6818449819857738
1960,0.9773207783902516
1961,0.9791908800610933
1962,0.7768737554804801
1963,-0.513530616735908
1964,0.09621453846076733
1965,0.207804400247554
1966,1.1189826150005986
1967,0.6514067358521098
1968,1.0085314613893324
1969,0.830417961490104
1970,0.8069855670917385
1971,0.4349280769394208
1972,0.8406768261786061
1973,0.5735823729683349
1974,0.3962729047708466
1975,1.0599597544195927
1976,0.6926262651111805
1977,1.225166630712745
1978,0.6949054015248168
1979,1.2518392332516073
1980,0.7426329179355025
1981,1.4146621085286921
1982,1.0447845959553086
1983,0.6401108011410326
1984,1.0794303806457273
1985,0.9671030651261153
1986,1.0205036643793064
1987,1.3110192127372637
1988,1.414191711442523
1989,1.7669285416616576
1990,1.543157056203996
1991,0.46688029760707006
1992,-0.3433104618663615
1993,0.36877698860970853
1994,1.6357630284683267
1995,1.850651278178617
1996,2.046424810841983
1997,1.2405805580093874
1998,1.6454950438710312
1999,2.16600579332666
2000,2.391956015059994
2001,1.9022888728754495
2002,2.1008659424293255
2003,2.6278518312249424
2004,1.9859302863941766
2005,1.7159135335355002
2006,2.4426029475444553
2007,2.117640232222656
2008,1.710681044791273
2009,2.432876117476446
2010,2.170650623205419
2011,2.655708098782604
2012,2.261440645470816
2013,2.496878444824659
2014,2.314478981718831
2015,2.078934674292388
2016,2.2124100901654336
2017,2.235508786050475
2018,2.40030756087649
2019,2.2463689715422603
2020,2.5605779926373513
2021,2.4755244857800855
2022,2.6765265288726665
2023,2.695147704774737
2024,2.5850778438688327
2025,2.365404305983904
2026,3.011711098967592
2027,2.525703574538134
2028,2.6763661671097436
2029,2.882248901452999
2030,3.2194228369836977
2031,3.164947875100273
2032,3.3129022872718696
2033,3.0922373777433974
2034,2.6946872525888796
2035,3.2977576328204066
2036,3.5983016106195995
2037,3.57048303603092
2038,3.7633703513830277
2039,3.661101049394407
2040,3.820530976573006
2041,3.678528537953946
2042,3.987612945413049
2043,3.509882425736198
2044,3.474879235393841
2045,4.208603330800092
2046,3.984109234737237
2047,4.223429932954863
2048,4.110171550713087
2049,4.146195408369657
2050,4.461835664624439
2051,4.03650097948419
2052,4.507355621474647
2053,4.802264127303051
2054,4.805609974000955
2055,4.664683664541764
2056,4.4792843003581355
2057,4.8292263202243255
2058,5.036896865588728
2059,4.543388163529441
2060,4.895007891741816
2061,4.6960589205557906
2062,4.742704730991578
2063,4.9270776945212775
2064,4.907049618586384
2065,4.945571919599316
2066,5.318797357106201
2067,5.315357283096163
2068,5.3287414228265115
2069,4.951531809937141
2070,5.119836443658832
2071,5.395525518494718
2072,5.4802710352628505
2073,5.817246347997465
2074,5.8409353477843196
2075,5.784142150324766
2076,5.53812879397111
2077,5.728959348228605
2078,6.1008451326132676
2079,6.453482606803034
2080,5.896277117436874
2081,6.200820105421799
2082,6.037725568036597
2083,5.946003385987486
2084,6.184244121759118
2085,7.031659745652624
2086,6.439895113157832
2087,6.98734855951904
2088,6.943843380914354
2089,6.770600889056453
2090,6.465293098519577
2091,6.823415274945181
2092,6.998289417920744
2093,6.946933717159169
2094,6.835882480891382
2095,7.168467201390686
2096,7.205537039998306
2097,7.3175894670156625
2098,7.462515302586278
2099,7.116147480385573
2100,7.868050181165028
