Year,ERF
1974,0.771895769062892
1975,0.6251523421369363
1976,0.775527808382235
1977,1.3794055191613284
1978,1.5013744539530862
1979,1.22924265215556
1980,0.8840402798894385
1981,1.646916406874951
1982,1.34296584821288
1983,0.7716009638710193
1984,0.90523261330841
1985,1.7094609351924424
1986,1.1776102549031742
1987,1.6450523334023757
1988,1.4904695162405748
1989,1.646043971135457
1990,2.112354939060176
1991,0.906061597817233
1992,0.28389526570891443
1993,0.9103660989711362
1994,1.7071228453349325
1995,1.8459942814567796
1996,2.0630372609829792
1997,1.9338977403404058
1998,2.279788450667678
1999,1.7631820521654153
2000,2.4685222817597134
2001,2.0080786836791527
2002,1.5561631104733347
2003,1.5448862462627184
2004,2.49500254919512
2005,2.4411305531168974
2006,1.970944346615528
2007,1.5214629338406933
2008,2.0698175576425255
2009,2.5678137636341427
2010,2.3751012816871873
2011,2.182941939563634
2012,2.4886629412538954
2013,2.839171896350695
2014,2.461768206891877
2015,2.2705024799696156
2016,2.593769300960592
2017,2.446373704027928
2018,2.546498914549675
2019,2.4858456138176193
2020,2.434401592632143
2021,2.5603050436236803
2022,2.6443407959682332
2023,2.286762783334523
2024,2.955160807606082
2025,2.419584527187868
2026,2.674246059360981
2027,3.1503047158704955
2028,3.124837367413713
2029,3.2387001102983692
2030,2.6194593951422944
2031,2.4800864545345838
2032,3.371059888898181
2033,3.3575958936831847
2034,3.09404578373145
2035,3.565390105088688
2036,3.2934390893487904
2037,3.249909989557858
2038,3.5011311115671946
2039,3.8101811656815987
2040,3.677724177290654
2041,3.645142949649335
2042,3.3888573742110517
2043,3.888975847000982
2044,3.9782750418042983
2045,3.869137909779475
2046,3.380594398581219
2047,3.7092648832815036
2048,4.035086466396968
2049,4.239100484757181
2050,4.450951061545552
2051,3.734446918963927
2052,4.120631585774756
2053,4.38924520000881
2054,4.30262757819868
2055,4.591318053597085
2056,4.649226656602289
2057,4.419006450661469
2058,4.591361371668906
2059,4.9012140962019775
2060,4.876525813071707
2061,4.896466078392952
2062,4.926920065535855
2063,4.468035759344268
2064,5.069720029488364
2065,5.715722077201357
2066,5.188765490813977
2067,5.4516964797806935
2068,5.148022259747803
2069,5.581514032817722
2070,5.492519788035686
2071,5.009668330781876
2072,5.664896602022526
2073,5.718721652268339
2074,5.739814260269276
2075,5.5546561779210535
2076,5.604191885341777
2077,5.8584440387996235
2078,6.224313172006478
2079,6.157869224491344
2080,5.7775888799228365
2081,5.998641934104821
2082,6.139050292546727
2083,6.3083753032286065
2084,5.876388645879986
2085,5.960211288588994
2086,6.9715337720044
2087,6.597923187341139
2088,6.337059767948566
2089,6.58592054508875
2090,6.878982680665035
2091,7.275790312789851
2092,7.047500201668647
2093,6.829814493716306
2094,6.53607138271145
2095,7.171281747146128
2096,7.270486085202558
2097,7.3097663615886335
2098,6.994496593922591
2099,7.052676732766288
2100,7.291805696565363
