Year,ERF
2039,4.654825848480168
2040,4.043283786030635
2041,4.521448881435856
2042,4.77787585986919
2043,5.129975042575496
2044,4.978136247300325
2045,4.265594957996337
2046,4.969236980980986
2047,5.421466277725975
2048,5.5874149450005195
2049,5.154940383665601
2050,4.801164909391935
2051,5.268212372226728
2052,5.107179909464313
2053,5.4770007243219965
2054,5.030019566453581
2055,4.395067968174868
2056,5.6516722009185525
2057,5.9407459035413055
2058,5.3127774960424095
2059,5.414712916634763
2060,5.849823604130544
2061,5.794062697019485
2062,5.614412044741814
2063,6.373078959320266
2064,5.510357770499788
2065,5.460947437354036
2066,5.643741767462278
2067,6.312755535905665
2068,6.785774871739936
2069,6.389021862735149
2070,6.266099539795219
2071,7.2050341858927
2072,7.3009692019263
2073,6.7563456861235185
2074,5.846591844610215
2075,6.256180724555793
2076,7.101611450863085
2077,6.8933271067207755
2078,7.179621987935967
2079,7.639460214187393
2080,7.574338381334978
2081,7.269982623852224
2082,7.878862733754324
2083,7.813905535503657
2084,7.836315397683433
2085,7.836968305934924
2086,8.155709096251247
2087,8.331815788001684
2088,7.887019970122495
2089,7.205135664671248
2090,7.5773204335768405
2091,8.979537228146587
2092,8.871853498039982
2093,8.411327923628967
2094,9.029544642595365
2095,9.260936279507614
2096,7.897398395374862
2097,8.567178333572166
2098,8.770422797442173
2099,9.0163802050252
2100,9.56287080594063
