Year,ERF
1936,0.8231204481024018
1937,0.6317861083637102
1938,0.6153268847566158
1939,0.6023696792032236
1940,0.4868096908573593
1941,0.7171883065333429
1942,0.5670760386366125
1943,0.375459648396486
1944,0.33508675568925533
1945,0.6347132271721259
1946,0.7115196756426971
1947,0.9191493469976668
1948,1.0358869660355745
1949,0.5709788379748507
1950,0.44066325733755946
1951,0.6843865890552177
1952,0.7609226516332908
1953,0.3913869076404009
1954,-0.052757705539037136
1955,-0.06382524095109463
1956,0.9579163494585603
1957,1.2381802372434243
1958,0.5495925618106963
1959,1.265748092964163
1960,0.159387275825561
1961,0.5070037548683866
1962,0.4652521538403431
1963,-0.6100382603425558
1964,0.2420479501111586
1965,0.19545219436494277
1966,0.9212103550487982
1967,0.9581933596993073
1968,0.5231746045513989
1969,1.1810880975524722
1970,0.43569444909177146
1971,0.46539226826878194
1972,0.9370050394330159
1973,1.2194647503815594
1974,0.7677577578134714
1975,0.2680717658273954
1976,1.3738172271027782
1977,0.7591359368983324
1978,1.4358483165189888
1979,1.4178897170667413
1980,1.1349070537882995
1981,1.0615289568349153
1982,1.266581416091665
1983,1.0211295418437805
1984,0.6185794992215757
1985,1.4161540906921801
1986,1.286128013920088
1987,1.6143775971258139
1988,1.7675922052229418
1989,1.882812697771465
1990,1.6870772475102909
1991,0.5449180060055654
1992,0.016723974506840156
1993,1.0176434838129909
1994,1.539978175826491
1995,1.6437420010932806
1996,1.7731790827708314
1997,1.9563852240689759
1998,1.9646217176604226
1999,2.1772598850646387
2000,2.031261210727549
2001,2.1457701054374425
2002,1.9247397105587007
2003,2.0548673244269198
2004,2.2192055650432962
2005,1.9777568124399922
2006,1.948827918573433
2007,2.0475915967269094
2008,1.678781175188662
2009,2.0200147367723122
2010,1.9465274201924094
2011,1.6075791010182208
2012,2.1498971044416466
2013,2.48947406777764
2014,2.107602769783801
2015,2.2098269153370618
2016,2.7558919673773277
2017,2.13164147985247
2018,2.0928692294880165
2019,2.180382972902471
2020,1.9098488717436837
2021,2.5478946342904116
2022,3.0239213608156055
2023,2.870308092354251
2024,3.1756981273868385
2025,2.678562931360997
2026,2.7803792012990205
2027,2.391991289401023
2028,2.987986619504743
2029,2.6991477160987314
2030,2.71802618176416
2031,2.8432470220395123
2032,2.969620947806356
2033,3.2025377601662046
2034,3.1986297511037236
2035,3.429615296415835
2036,3.742379652063808
2037,3.5057347290245913
2038,2.957734865124034
2039,3.3156394694557356
2040,3.4064944431808017
2041,3.3411372006714553
2042,3.6727039924758147
2043,2.973958345267299
2044,3.641290880637288
2045,4.366217180337953
2046,4.038787769702738
2047,3.967025756943233
2048,4.165321278714764
2049,4.502742533194203
2050,4.159510084225209
2051,4.302962149874508
2052,4.204818820986303
2053,4.461000467678308
2054,4.571803780886059
2055,4.7934205797540415
2056,4.072756691531256
2057,4.168662533325435
2058,5.072139873973397
2059,4.659452261623818
2060,4.853698872898119
2061,4.4954516013545565
2062,5.098848177546586
2063,5.102353453823579
2064,4.961416849239102
2065,4.8700488122914205
2066,5.177141503642517
2067,5.328860639654449
2068,5.144051228544791
2069,5.000711792852016
2070,5.29572139649742
2071,5.444023838967164
2072,5.470004453290456
2073,5.438570013972761
2074,5.605922281861939
2075,5.68396792512209
2076,5.4968790786885116
2077,6.193904011143358
2078,5.872241572970504
2079,5.288966627453662
2080,6.078686908842047
2081,6.32934892615075
2082,6.312355802655277
2083,5.992984504927114
2084,6.346954747225539
2085,6.338231742603911
2086,6.4001216585827665
2087,6.267731329883675
2088,6.615742128725325
2089,6.86710149188077
2090,6.809322017010919
2091,7.086568837715316
2092,6.836850936313325
2093,7.294292224712616
2094,6.60078751722262
2095,7.2527189279205935
2096,7.3326306953560145
2097,7.431683223181258
2098,7.192044221123688
2099,7.307180221004651
2100,7.828939067523625
