Year,ERF
1963,-0.6850595136281917
1964,0.4094938677565747
1965,0.30579098677982014
1966,1.1056088399121557
1967,0.9695651991402586
1968,0.5830382160325006
1969,1.0433437690618281
1970,0.41477627333362044
1971,0.6107592474161815
1972,1.30182550080346
1973,1.3939826863096427
1974,0.7697133633058072
1975,0.4431171962033007
1976,1.500420350488177
1977,0.7471230120189314
1978,1.5484033811913471
1979,1.5166782472913645
1980,1.4731414257572353
1981,1.5950212658010672
1982,1.7938742497065816
1983,1.1805262632616722
1984,0.8305042160363146
1985,1.7116976035907512
1986,1.430011058491585
1987,1.8977118688821426
1988,2.1400952339987285
1989,2.3480805021297346
1990,1.9563296434507624
1991,0.6524350973235877
1992,0.35929346829523834
1993,1.3243702956583525
1994,1.9751009001246806
1995,2.1399534688160706
1996,2.241446926956473
1997,2.525767571882718
1998,2.6077068314831684
1999,2.765946704665189
2000,2.4693616606399944
2001,2.3653668733350255
2002,2.0341710884576343
2003,2.489361645877218
2004,2.5789140192787503
2005,2.3265751586442405
2006,2.5958858020819315
2007,2.640146699130045
2008,2.1520080198836062
2009,2.660505382017411
2010,2.6026592802471886
2011,1.8132704574053538
2012,2.4232439464143516
2013,3.0406452207886687
2014,2.729139839036857
2015,2.939673684947
2016,3.5290623020744567
2017,2.6841653983185534
2018,2.611050778023786
2019,2.531869761079544
2020,2.222176632415751
2021,3.3470273848345435
2022,4.215828455692951
2023,3.790162458651702
2024,4.175967882511879
2025,3.5177775048561135
2026,3.560068998393256
2027,3.2619958435314125
2028,3.992087434408966
2029,3.3598139981782014
2030,3.149163916440836
2031,3.6145196397724293
2032,3.852199714918193
2033,4.0167607512946955
2034,4.185304257769644
2035,4.815018179268755
2036,4.972422076427119
2037,4.5548237247243595
2038,3.9218216273208535
2039,4.397567216406507
2040,4.530155536435589
2041,4.442366748156455
2042,4.50838905693499
2043,3.603287531771951
2044,4.815423413574314
2045,5.703633435249621
2046,5.097792953659611
2047,4.78636518902459
2048,4.960303517578332
2049,5.584029066174417
2050,5.29144717343159
2051,5.360815263348659
2052,5.082386100915406
2053,5.538851510281265
2054,5.766500687483661
2055,5.546042880541846
2056,4.4271376191802
2057,4.975514946961135
2058,6.032466121151288
2059,5.743848639091028
2060,5.8297966969601305
2061,5.133591923708949
2062,6.192637881358996
2063,6.357374903181475
2064,6.118854880553669
2065,6.066926147029618
2066,6.243902733908533
2067,6.2710742528211245
2068,6.264016026268351
2069,6.103823102200158
2070,6.679604301276215
2071,6.730259911070728
2072,6.671819722937801
2073,6.799747712418877
2074,6.9668547016210995
2075,6.778977425879555
2076,6.782373171173569
2077,7.678948811605826
2078,6.957107391963975
2079,6.142627936500013
2080,7.394966991551789
2081,7.9549439738601855
2082,7.724335782104827
2083,7.134024340938415
2084,7.583799193370853
2085,7.699890108862392
2086,7.7356679470121295
2087,7.714458382858218
2088,8.30798368297852
2089,8.56384991500845
2090,8.330285957619557
2091,8.976613937229775
2092,8.46509335141091
2093,8.502694933049167
2094,7.77144401420656
2095,8.78946841795299
2096,8.790416872527487
2097,8.874445825150941
2098,8.702081847817741
2099,9.110389383455068
2100,9.584360335132596
