Year	tas_diff
107	0.24933067207674797
108	0.18469789672023515
109	0.0788480886171225
110	0.10445816852800999
111	-0.03515886437120036
112	-0.3774504079797058
113	-0.08827944743105134
114	-0.04176777427495417
115	0.018049058008390212
116	0.03233895287943575
117	0.06275059206012507
118	-0.147735822221904
119	-0.07043217399768092
120	0.03589971815456344
121	-0.03181005626396277
122	0.12138649997511564
123	0.2560263973540282
124	0.08791149648594004
125	-0.0663132047787835
126	-0.14792732721936996
127	0.21762060992935034
128	0.16160538296209542
129	0.0015395480401032557
130	-0.20666851238580897
131	-0.09304114424178411
132	0.1426617489950221
133	0.17599111088308356
134	-0.022706881575306093
135	0.022717487012314297
136	0.1518525926205474
137	-0.030276879285229485
138	-0.06036788175918417
139	0.1742681775956615
140	0.24132016025360548
141	0.010685527868756428
142	-0.06449622116506426
143	-0.24051750072093758
144	-0.14874996141415608
145	0.21396988874195355
146	0.14566882037067297
147	0.14909597044247858
148	0.042796516721737676
149	-0.07063373127219486
150	-0.1609622105747357
151	-0.08080491441490989
152	0.2723547923489771
153	0.1797351978745778
154	-0.056860764463440905
155	-0.12601821074436037
156	0.07271565018527448
157	0.31828880758484857
158	0.26110787102197874
159	0.05327236174022021
160	-0.09788305340966397
161	-0.11439810707377485
162	0.28920644233749937
163	0.19482945121197948
164	0.12119055133462853
165	0.22546257994125896
166	0.12944746780111815
167	0.16771262208550786
168	-0.10600117152235167
169	0.11173761109417768
170	0.27885801057077364
171	0.2715547768424864
172	0.29059307631335307
173	0.26491563901383053
174	0.17102862317651835
175	0.03698952432964875
176	0.1818059265726366
177	0.3243988830098201
178	0.5616350307960882
179	0.44130206798905824
180	0.30889409701859893
181	0.12343142186832834
182	0.19172070855081325
183	0.2846034641651114
184	0.1258762420105486
185	0.21005039108206391
186	0.29285890592423747
187	0.33098648718512136
188	0.13804281958390296
189	0.2314169759464737
190	0.16452224664076986
191	0.0763844467728021
192	0.20298714582343247
193	0.19378612735642342
194	0.01223820729313152
195	0.16593931402237483
196	0.32826331470934167
197	0.364369795310449
198	0.29772661596371464
199	0.3471915345934782
200	0.0033033688620416335
201	-0.054256901113570066
202	0.20322438041279378
203	0.2456451028659954
204	0.21197256973092804
205	0.13116429360172077
206	0.07919330131915236
207	0.283119044231972
208	0.42925347373220113
209	0.28405451511695423
210	0.09556695439235252
211	0.007357927698472544
212	0.21572260424380163
213	0.5615835047986839
214	0.4692114903441884
215	0.3133013227755672
216	0.40559610847345917
217	0.4251312651297887
218	0.35123045156425325
219	0.40474815577845735
220	0.3038446037263878
221	0.2785409341880145
222	0.2758624371005456
223	0.49117518574345675
224	0.5691134831173197
225	0.6373189511198256
226	0.6653987694103107
227	0.6345773160331656
228	0.46796826634257904
229	0.3720079563154859
230	0.2687704673080362
231	0.29700162587629375
232	0.45007164044416825
233	0.33008822264910886
234	0.18502248919498143
235	0.28253895124496964
236	0.25391030776923795
237	0.20478284198371943
238	0.3256133406099124
239	0.3517292241279537
240	0.40563183866736807
241	0.40844511982698295
242	0.3145469832266974
243	0.07088818437669442
244	0.3129881128381147
245	0.2808147362239395
246	0.2403536064858076
247	0.2765618455853711
248	0.18353357852032692
249	0.3447045047247381
250	0.5296025411233387
