Year,ERF
1986,1.4108531151886705
1987,1.5071562034371508
1988,1.0941966409513189
1989,1.729818830997488
1990,1.8450125672611748
1991,0.4165973677248229
1992,-0.4999189799757498
1993,1.1306858990919335
1994,2.219891151276006
1995,1.5591772311521135
1996,1.5751732135563887
1997,1.616619900699128
1998,1.7974947940272563
1999,1.8133364732981354
2000,2.121141913405697
2001,1.7062539435514348
2002,2.183096361279416
2003,1.8868330012351502
2004,1.1854884012869873
2005,2.3989950489692182
2006,2.225461756864278
2007,2.3712016453574445
2008,1.9037957701041135
2009,2.2508244681306717
2010,2.3395362355976665
2011,2.1277125071202163
2012,2.296960088024599
2013,1.6437689527752126
2014,2.4587569090448658
2015,2.495601799946363
2016,2.4009068413018264
2017,2.327440442457296
2018,2.785086607167006
2019,2.3764016637305057
2020,1.9731129470039674
2021,2.6057654332032927
2022,2.782775371413516
2023,2.6403913259829856
2024,2.721521485513926
2025,2.187445885077388
2026,2.9650656663509314
2027,2.7312637315186232
2028,2.867661866795889
2029,2.9780950505099355
2030,2.772326196007692
2031,3.0742875956948463
2032,3.5927964235429997
2033,3.4525795825081143
2034,2.7878657707394066
2035,3.1790644791748246
2036,3.5899711188352885
2037,3.8120800965464827
2038,3.3289597813374106
2039,3.3745891821663476
2040,3.7852305934262183
2041,3.7530510988926395
2042,3.6330089794018026
2043,3.2007711290516543
2044,3.8317263944555897
2045,3.619541150601789
2046,3.9574757243007213
2047,4.160395392446035
2048,4.316058305584973
2049,4.007321439845525
2050,3.8122578366763618
2051,4.189301599103205
2052,4.218383953600963
2053,4.223732648550425
2054,4.5203909460278044
2055,4.268056434785484
2056,4.292519563677965
2057,4.4533376669239395
2058,4.431264763608391
2059,4.878322175094292
2060,5.099563406781149
2061,4.7496776914131855
2062,4.438213594710624
2063,5.0674011335386595
2064,5.13063178587307
2065,5.224755108898081
2066,5.235746145159336
2067,5.395403052007517
2068,5.479538159225086
2069,5.467592655866866
2070,5.358475075146237
2071,5.428361133384959
2072,5.44578330370489
2073,5.652047513116033
2074,5.2301248703698
2075,5.74918523676007
2076,5.779544685784522
2077,5.935511906168786
2078,5.81457856853323
2079,5.720542543756028
2080,6.045848235457245
2081,6.24392609064787
2082,5.989204201216793
2083,6.16589844955285
2084,6.394554787293551
2085,6.912836675617907
2086,6.137377277398987
2087,6.768347998549886
2088,6.410844428088795
2089,6.735305466435028
2090,7.004884613283171
2091,6.457735214805774
2092,6.649459672281174
2093,7.102733165515693
2094,6.8789535663211225
2095,6.9613402933658035
2096,7.09150144423985
2097,6.631242487423393
2098,7.2255074070269965
2099,7.6006827058627096
2100,7.718497333379713
