Year,ERF
2033,3.268548020337792
2034,3.2601669388889984
2035,3.563048190818915
2036,3.462291991927075
2037,3.3643858527481054
2038,3.5156019023651908
2039,3.584755880921346
2040,3.7525792027781057
2041,3.544360055755164
2042,3.633090664604071
2043,3.7365535933934235
2044,2.9813639860730454
2045,4.344448702210604
2046,4.02020668263516
2047,3.848231777157926
2048,4.203681310166177
2049,4.273664711906254
2050,4.080819537733754
2051,3.9036040892873043
2052,4.612222441272009
2053,4.474662264885906
2054,4.757823231810869
2055,4.386031437443089
2056,4.31286291289593
2057,4.487970319011266
2058,4.995171475813655
2059,4.911917786636825
2060,4.370239537767761
2061,4.538389302443598
2062,5.322958684659822
2063,5.301712143284422
2064,5.088107474336189
2065,5.081706545656451
2066,5.042695089529353
2067,5.096376705647449
2068,5.448562964819562
2069,4.817023356693753
2070,5.66869035482503
2071,5.539865387984312
2072,5.761170063600851
2073,5.575743585146395
2074,5.9256652680670765
2075,5.700093409677391
2076,6.3289840283301775
2077,5.6094975017939985
2078,5.511867660994836
2079,5.892298903009949
2080,6.556923596204723
2081,6.504164965998065
2082,6.0933193563013965
2083,6.540511795164678
2084,6.547354355697968
2085,6.6372750865249035
2086,6.5583445387307195
2087,6.380539341200146
2088,6.573849831943989
2089,7.02198504668226
2090,6.378198525403249
2091,6.552814457832659
2092,7.434057431432824
2093,7.25891338958939
2094,6.815173337203711
2095,7.1708486460103895
2096,7.001452363283751
2097,6.881506650418213
2098,7.054317467005491
2099,7.541129215816481
2100,6.957897169711102
