Year,ERF
2020,3.5966358291278424
2021,3.5035209876796967
2022,4.132683813328785
2023,4.209404780551903
2024,4.2255054910344345
2025,3.6068787716094515
2026,2.754464690300952
2027,3.464603322078638
2028,3.9347488519584317
2029,4.4854055343473815
2030,3.99037654163186
2031,4.158755895230354
2032,3.7133565852248633
2033,3.9228780535007353
2034,4.980584371831069
2035,5.07924393093526
2036,3.885248295511472
2037,4.187154683740728
2038,4.964366584533147
2039,4.683431678204647
2040,4.015661191816396
2041,4.6127823391281275
2042,4.401248996991862
2043,4.790317324886708
2044,4.761695048921892
2045,5.0348940220422564
2046,4.864165614120306
2047,5.200705980879705
2048,5.562449041282237
2049,5.1765965617779806
2050,4.917775755582456
2051,5.330741313643041
2052,5.4209236765275755
2053,5.6540130534970805
2054,5.240071365432994
2055,4.871386256969264
2056,5.086978483072983
2057,6.144198561775126
2058,5.999726341191094
2059,6.017834665275678
2060,5.925521687775151
2061,5.84791106590686
2062,5.15839089958421
2063,5.839284183018277
2064,6.454179649012926
2065,6.33190332991324
2066,6.7044676935923855
2067,5.984554751669789
2068,6.909404051218931
2069,5.956970940170674
2070,6.611648052488856
2071,7.365047705543959
2072,7.102575219790649
2073,7.2443187257320085
2074,6.803861385462232
2075,6.051080723819671
2076,6.423871724878981
2077,7.40765459742687
2078,8.190181321184948
2079,8.145156274238296
2080,7.778529496456321
2081,7.618062127841341
2082,6.963617579675471
2083,7.007455173964716
2084,8.149495212128937
2085,8.147507234516628
2086,7.684719852610697
2087,8.085338112091751
2088,8.2242841441953
2089,8.071742950955125
2090,7.8793873898120825
2091,8.266188246008776
2092,8.029894343051728
2093,8.980551933705875
2094,8.405772003734455
2095,8.608803842156124
2096,8.726241776700034
2097,8.841031755184726
2098,8.57357238621504
2099,9.10757132239673
2100,9.181432086923678
