Year,ERF
2063,4.98408358972183
2064,4.86493650658664
2065,4.728130428175923
2066,5.279050588007209
2067,5.543552742338209
2068,5.759320173952642
2069,5.606324948951956
2070,5.407874943579146
2071,5.218550407205354
2072,5.893088786088509
2073,5.741508985845619
2074,5.582915369828561
2075,5.64219663952293
2076,5.876917818234697
2077,5.782305340932332
2078,5.63017681794682
2079,6.492356769640228
2080,5.912452653234186
2081,6.2910425098570295
2082,5.5905390874115914
2083,6.306880353400414
2084,6.903517385092622
2085,6.373126173981111
2086,6.324803059200956
2087,6.661236758084383
2088,6.83956990774711
2089,6.821774453353504
2090,6.613248859438145
2091,6.589715220923174
2092,7.334113018299928
2093,6.970927266810826
2094,7.037951206849882
2095,7.2074089051956625
2096,7.009324888717022
2097,7.189550882645669
2098,7.679749870681901
2099,7.451683782685777
2100,7.007292541537422
