year,tas,rlut,rsut,rsdt
2063,3.318439374469051,3.397931629074435,-5.199192081382861,-0.04299320318733635
2064,3.4055237272920635,4.038771128506653,-5.5136409580866115,-0.04686666424760233
2065,3.4817659165320833,3.9186163241805616,-5.526925388826683,-0.03407967899738651
2066,3.5716472248016657,3.9963814460083427,-5.954937264357881,0.021278366600768095
2067,3.6721099575738663,4.465905707750579,-6.093727188081218,0.07091800768472467
2068,3.525361985717666,4.063881120688734,-5.626805775747172,0.0998104501396142
2069,3.444905169387937,3.6719080066815195,-5.540348686809523,0.08785970631549844
2070,3.598418886368904,3.922295984033468,-5.7621862739760275,0.057529550908896
2071,3.6713014413978726,4.16987842953759,-5.994267765636195,0.013362169994763917
2072,3.595317457494332,4.053763078039623,-5.90860025005675,-0.008293289787900449
2073,3.6564941516647878,4.16103872761056,-5.780127546066339,-0.023775013193244376
2074,3.8440859728937085,4.511200224182659,-6.349524050132985,-0.047005734248102726
2075,3.913386326491093,4.883263430552006,-6.393032344951536,-0.05652130938136679
2076,3.8539346029767785,4.797016733248853,-6.159642052369406,-0.06623482849090578
2077,3.5905609555254046,4.008670536840839,-5.939585328445091,-0.05350964171208261
2078,3.656134552698802,4.127515833326726,-5.896825733538321,-0.01804651424987469
2079,3.713958305744029,4.391668796308409,-5.76195304292817,0.019165395816230557
2080,3.6939055785127266,4.371333585017112,-5.850988915495961,0.0468013321214471
2081,3.661740746766668,3.994698151732109,-6.35960392706113,0.04860042637199058
2082,3.74490476736986,4.0632580947110455,-5.960639777538574,0.04787938823051263
2083,4.024158549066954,4.783814279719593,-6.672171254865233,0.01949400262680001
2084,4.111048676755047,5.289412037776543,-6.736736217591059,0.00587694829908969
2085,3.9969625290885915,4.732122745447583,-6.489480598751285,-0.03627921586570437
2086,4.111373397305385,4.974209794913207,-6.930990152415859,-0.059673384729478585
2087,4.039381380904274,4.897662980653962,-6.701420118396683,-0.061661475108792274
2088,4.090310283267058,4.739194297171196,-6.621670995250128,-0.05839022938090466
2089,4.208041056859258,5.327912213075535,-6.757736918878038,-0.025635279290384005
2090,4.067733114217276,5.063398368702025,-6.827788055700381,0.028262953661965184
2091,4.109881912825642,4.977495507916814,-6.615513336560312,0.06804638863417267
2092,4.015793333368833,5.078546309015991,-6.6105315818223715,0.12018537340514968
2093,4.136762710765026,4.884265610948404,-6.689853031767825,0.09889120756446346
2094,4.345983872296642,5.61153838569399,-7.268507494553674,0.055172028682989094
2095,4.272502140992231,5.425372780209614,-7.014139965151671,0.021347034653729224
2096,4.213654685760275,5.215110861024186,-7.102926667498579,-0.019900635055478233
2097,4.1334445222563545,5.198992639825718,-6.844146051667494,-0.03314147485639296
2098,4.1512241996046555,4.992079024842013,-7.115924302383917,-0.04634003919659335
2099,4.2221355293223155,5.089825247668216,-6.735113416799294,-0.02766222426089371
2100,4.3620189892433245,5.4487919980475965,-7.122671035892893,0.014991434559874506
