year,tas,rlut,rsut,rsdt
2057,3.05876164346256,3.1311801887411264,-4.798659631363108,0.05991148919559919
2058,3.1487084332467816,3.2353094571421366,-4.842363500267197,0.0687950798452448
2059,3.2745383094493263,3.587683469864686,-5.279541013718642,0.07439195327850712
2060,3.2430221159251005,3.511301743780791,-5.148168311653521,0.032202860504582986
2061,3.2326221313631436,3.5246904681335707,-5.346082681954741,-0.0032219663613659577
2062,3.336631482975349,3.533946432336734,-5.519087713743161,-0.03281156443500777
2063,3.325343936214722,3.592066668602058,-5.243224447954418,-0.04299320318733635
2064,3.4083536156027208,3.7836650948175077,-5.64173848803874,-0.04686666424760233
2065,3.6342495938661727,4.097331919920322,-5.667756225035944,-0.03407967899738651
2066,3.492213658099274,3.8331778067701805,-5.6074476535575,0.021278366600768095
2067,3.4930515625556495,3.8462637202699455,-5.673941473455329,0.07091800768472467
2068,3.602892938735522,4.372759902397576,-5.978350616176726,0.0998104501396142
2069,3.437371686029053,3.966067459850848,-5.512533562577062,0.08785970631549844
2070,3.395437019612075,3.6238905436080984,-5.427521216849797,0.057529550908896
2071,3.539252488398688,4.210909581599623,-5.788623891433204,0.013362169994763917
2072,3.6816520640026624,4.460551163654316,-5.7928042450252235,-0.008293289787900449
2073,3.536193462995641,3.687734292708967,-5.633373495711169,-0.023775013193244376
2074,3.573824092562006,4.060621279715207,-5.742708410610106,-0.047005734248102726
2075,3.59294689170639,4.175548469206063,-6.18041817582197,-0.05652130938136679
2076,3.664622137795618,4.242909670099891,-5.924821501278373,-0.06623482849090578
2077,3.557273660088015,3.8368152923629566,-6.045082736444812,-0.05350964171208261
2078,3.7639719547432833,4.3199326972384995,-5.924310082619385,-0.01804651424987469
2079,3.865939972706883,4.875664226515852,-6.270336516284388,0.019165395816230557
2080,3.5471953882410503,4.023579015751665,-5.988599934896982,0.0468013321214471
2081,3.7274322588271502,4.200931542119378,-5.932422503530304,0.04860042637199058
2082,3.9093592756734665,4.810549074834313,-6.350965072127877,0.04787938823051263
2083,3.9271703868228087,4.816644865936979,-6.478120802278184,0.01949400262680001
2084,3.722657834161282,4.249665858599826,-6.218563858500161,0.00587694829908969
2085,3.7473993418557825,4.036555885609147,-6.200935983972769,-0.03627921586570437
2086,3.8439473624094944,4.435414172431592,-6.169156774767217,-0.059673384729478585
2087,3.8509394726831374,4.851684671641237,-6.417864209616994,-0.061661475108792274
2088,3.8643569828271893,4.380586938151538,-6.496169077044172,-0.05839022938090466
2089,3.9539297602463535,4.919524287378209,-6.577175405696977,-0.025635279290384005
2090,3.9478691829968398,4.780990596257311,-6.569024609414257,0.028262953661965184
2091,4.051466138996432,5.0570056074384695,-6.746482631040067,0.06804638863417267
2092,3.967733389154944,4.828826730674962,-6.695172629953021,0.12018537340514968
2093,3.952972983592929,4.786382174436682,-6.528337275052323,0.09889120756446346
2094,4.001618372792791,4.911329626415892,-6.421528546379378,0.055172028682989094
2095,4.053640612539482,4.992135609608113,-6.717169048001793,0.021347034653729224
2096,4.046569857669226,4.96849516728409,-6.633513224453722,-0.019900635055478233
2097,3.8971678868789468,4.733493608951335,-6.671454241278283,-0.03314147485639296
2098,4.014222263309023,4.822594015302883,-6.613444149870759,-0.04634003919659335
2099,4.225060876074508,5.507213160967524,-6.722616880317901,-0.02766222426089371
2100,4.187690884093001,5.31762103518264,-7.091985399701031,0.014991434559874506
