year,tas,rlut,rsut,rsdt
2086,3.7682911746087484,4.261430268716936,-6.201421632474705,-0.059673384729478585
2087,3.78108909785135,4.192648821284905,-6.237641476280501,-0.061661475108792274
2088,3.874570284405195,4.756357660585678,-6.499386423131,-0.05839022938090466
2089,3.975396739705104,4.615935377432521,-6.715226519740455,-0.025635279290384005
2090,4.172985344625658,5.612568747272093,-6.806774467366992,0.028262953661965184
2091,3.966930366702229,4.756153992548661,-6.738357151984772,0.06804638863417267
2092,3.9617912718099433,4.580883710381755,-6.519801630264666,0.12018537340514968
2093,4.142706471701615,5.313226526657019,-6.769853299915894,0.09889120756446346
2094,4.139689379050083,5.052983765965422,-6.701712434676452,0.055172028682989094
2095,4.0791838389207555,5.165454337699458,-6.604224181168021,0.021347034653729224
2096,4.178877877950242,5.483872997098274,-6.9951798863186525,-0.019900635055478233
2097,4.186207422068094,5.0993896497408,-6.955905090209029,-0.03314147485639296
2098,4.232783842413028,5.022272933344681,-6.85576822946399,-0.04634003919659335
2099,4.192080260649789,5.168933473842117,-7.058997070912213,-0.02766222426089371
2100,4.243229669867333,5.428220630545098,-6.819571746953088,0.014991434559874506
