year,tas,rlut,rsut,rsdt
1903,0.13621297393677878,-0.004355588508389019,-0.2985576183754688,-0.007820147078291484
1904,0.013243507673337263,-0.20468512920234616,-0.004159744351767358,0.023358798052015572
1905,-0.040107150850928974,-0.22269450667877777,-0.20416541343556105,-0.007814862329666994
1906,0.1006612351578724,-0.24253109256326866,-0.053965492923978786,-0.007821124399470136
1907,0.2947052860316717,0.1900126508410267,-0.28804929140983404,-0.007821115734031991
1908,0.1300036653806842,-0.06670801372024471,-0.3951137845384096,0.023357829396275065
1909,0.19233426962898648,-0.11670864338614706,-0.5055695603836909,-0.007815830985350658
1910,0.14752735330478117,0.010817968369508435,0.12538493023974695,-0.0078220930551538
1911,0.18310683132455097,-0.01017046796718546,-0.24916254313110642,-0.007822084389715656
1912,0.19543317330044374,-0.14275821964182,-0.4128277759569272,0.0233568607405914
1913,0.31430590334753106,0.18332963656416723,-0.2496379713314525,-0.007816799641091166
1914,0.24171143618849555,-0.05800645769465973,-0.262651409659739,-0.007823061710894308
1915,0.11042497751088831,-0.08126322798895558,-0.32077762507093155,-0.00782305304539932
1916,0.07455920375053893,-0.17331568007537612,-0.27085078536984497,0.023355892084907737
1917,0.09293003465796801,-0.23746028875092406,-0.2464524835540658,-0.00781776829677483
1918,0.22303942492089845,-0.040497616755942545,-0.0816453242729267,-0.007824030366577972
1919,0.3209226707327275,-0.052519403370894224,-0.24555307395746695,-0.007824021701139827
1920,0.2554049414185897,-0.0692863685282532,-0.08871020222008497,0.02335492342916723
1921,0.24628444074380695,0.022054995159209057,-0.20185016913660547,-0.007818736952515337
1922,0.21230883996963712,-0.16663819322423024,-0.1849484379711157,-0.007824999022261636
1923,0.10365346474134185,-0.36272666869021464,0.03152374783104506,-0.007824990356823491
1924,0.12398464718575042,-0.279381242512045,-0.17806550069818172,0.023353954773483565
1925,0.3007099720168185,0.09792335323459156,-0.22697080109522005,-0.007819705608199001
1926,0.13132729183348602,-0.14457959943609922,-0.38819977629876234,-0.007825967678002144
1927,0.2933908438578783,0.023182181612725117,-0.18395830422331017,-0.007825959012563999
1928,0.2220043437208119,-0.25995566271441817,0.08264114900590869,0.023352986117743058
1929,0.295232758212876,0.24122795047412637,-0.1720883269495488,-0.007820674263882665
1930,0.2872704246422586,-0.1319575424630557,-0.22242948727861744,-0.007826936333685808
1931,0.14354893078154873,-0.06336049948134814,-0.2586880812549026,-0.007826927668247663
1932,0.07985103393747295,-0.38215882774051124,0.07313559398005509,0.023352017462059393
1933,0.1308511839903872,-0.18494895445351744,0.07814830578045928,-0.007821642919623173
1934,0.0677286205931864,-0.40800698424584425,-0.24509746746866767,-0.007827904989426315
1935,0.20693308523539145,-0.21063132162868214,-0.4618318764732976,-0.00782789632398817
1936,0.1611776986196105,-0.3186587360239912,-0.20216718524692112,0.02335104880637573
1937,0.2303605424519901,-0.13098159902696693,-0.28003960615055234,-0.007822611575306837
1938,0.19972682550701393,-0.22759585473963284,-0.24560347791205572,-0.00782887364510998
1939,0.3160696944728443,-0.11728797124538914,0.07886483592014315,-0.007828864979671835
1940,0.24605932762784732,-0.03760946097793294,-0.09550707885178156,0.023350080150635222
1941,0.1999432768768088,-0.1761900599664159,-0.4077633248158179,-0.007823580231047345
1942,0.21934902375892307,-0.15706163488130187,-0.28270110964990636,-0.007829842300850487
1943,0.15966775624673346,-0.5763751996426549,0.01630488377617212,-0.007829833635355499
1944,0.35173776893316244,0.12684594766781743,0.193294107472056,0.023349111494951558
1945,0.1944595415081949,-0.4687037769526796,-0.18452091130403403,-0.007824548886731009
1946,0.2534479249752053,-0.17774370355041924,-0.13832048662530383,-0.007830810956534151
1947,0.1188215891036748,-0.24970343496946157,-0.05787177260314991,-0.007830802291096006
1948,0.08027122472691417,-0.6677315049479375,-0.038799053848350695,0.02334814283921105
1949,0.2838632339006608,-0.05338568007428535,0.20294559905470066,-0.007825517542471516
1950,0.22230835431122387,-0.33818181553610316,-0.21041185180838795,-0.007831779612217815
1951,0.1721741557738028,-0.29351172434166983,0.03309073535425,-0.00783177094677967
1952,0.28535375612153757,-0.10733949515326913,-0.25078573800455217,0.023347174183527386
1953,0.0614003541613215,-0.45730594805579017,-0.01983142922101422,-0.00782648619815518
1954,0.05803915166416118,-0.48778857016671395,-0.047020805149628586,-0.007832748267958323
1955,0.22465116058606327,-0.3597689532071797,-0.1512045257112078,-0.007832739602520178
1956,0.286066737321903,-0.21180781991134268,-0.13956915291105076,0.02334620552778688
1957,0.3546530238385799,-0.015849879952639867,-0.17064163303051316,-0.007827454853838844
1958,0.19375255817800507,-0.4490681730154904,-0.32228670914108193,-0.007833716923641987
1959,0.28232183914610687,-0.36972434399470444,-0.04809955417420042,-0.007833708258203842
1960,0.4113081135444645,-0.056153105465426734,0.1850629220046187,0.023345236872103214
1961,0.21519394332875663,-0.3289560643643483,-0.18077165436994846,-0.007828423509579352
1962,0.4185956869735037,-0.218935882202544,-0.2240613520291106,-0.007834685579382494
1963,0.48462359781115083,0.18574050481001336,-0.04053989413387171,-0.007834676913887506
1964,0.32432666608724503,-0.08300976757251988,-0.17711402174111868,0.02334426821641955
1965,0.2651340594958924,-0.28209307571057707,-0.10756845385579084,-0.007829392165263016
1966,0.22884255078611204,-0.5399821551739024,-0.11722242939380578,-0.007835654235066158
1967,0.46373082656378983,-0.2733035391239582,-0.2389317261941244,-0.007835645569628014
1968,0.5288009304534285,0.16881834274934704,-0.2923844139798888,0.023343299560679043
1969,0.3611619893669058,-0.2872563288296135,-0.4331143461752873,-0.007830360821003524
1970,0.6453047165305179,0.19858047027886983,-0.5306934357570867,-0.007836622890749823
1971,0.483187393795788,-0.19549225644462354,-0.5810553104148113,-0.007836614225311678
1972,0.5486127459157046,-0.10007456556883199,-0.5132504834953977,0.02334233090499538
1973,0.631702641305651,0.12900350706576091,-0.8423261228523984,-0.007831329476687188
1974,0.7047566183354661,0.27328167730817654,-0.6802397101733533,-0.00783759154649033
1975,0.5943872421439664,0.02432020178861194,-0.5499791182081282,-0.007837582881052185
1976,0.680374044280029,-0.023960333107339693,-0.760669826863321,0.02334136224925487
1977,0.7342224543370435,0.08773632863369585,-0.4281051443858104,-0.007832298132370852
1978,0.6451543476767938,-0.08439003712297222,-0.9978285202408443,-0.007838560202173994
1979,0.7411968400639921,-0.1208701576285307,-0.6291266491125498,-0.00783855153673585
1980,0.95588389180881,0.3203961568945317,-0.5443445324865763,0.023340393593571207
1981,0.9400543024980266,0.2129110597827264,-1.0182507505925287,-0.00783326678811136
1982,0.9881489975018667,0.3571852167545444,-0.9571438058541872,-0.007839528857914502
1983,1.0136998140811215,0.0930580098833218,-0.8048702577138869,-0.007839520192476357
1984,1.0018382653845492,0.4761568490501986,-0.9699122601572014,0.023339424937887543
1985,0.9275609720683633,0.072354272042503,-0.8643054796321223,-0.007834235443795023
1986,1.0814060148889553,0.27048505659629996,-0.871409042639371,-0.007840497513598166
1987,0.947104335882841,0.14220835372492502,-0.8523212495624648,-0.007840488848160021
1988,1.0128274990396449,0.056732776448058075,-0.9804449901691754,0.023338456282147035
1989,1.1689339261528175,0.3327330361940142,-0.9994979574944978,-0.007835204099535531
1990,0.9857348932296759,0.0655116395351456,-1.2513869024981688,-0.007841466169338673
1991,1.0748625204628866,0.0656417853100777,-1.0865610355236157,-0.007841457503843685
1992,1.363577518240561,0.6384190517396178,-1.204656236506537,0.02333748762646337
1993,1.2128977808152968,0.4932244645550554,-0.9173762037977866,-0.007836172755219195
1994,1.2575189065500467,0.30896715246927897,-1.3845050420484881,-0.007842434825022337
1995,1.3515821876787868,0.5847133770781738,-1.0653118379123754,-0.007842426159584193
1996,1.3404094106003868,0.44732958320278726,-1.267942831911654,0.023336518970722864
1997,1.4630423229508551,0.4198703101893102,-1.1912252769686376,-0.007837141410959703
1998,1.5438010269444362,0.9740208333453779,-1.2024154990284615,-0.007843403480706002
1999,1.2731100205624557,0.4776303592705631,-1.695322619131133,-0.007843394815267857
2000,1.43361758569921,0.33374175561110064,-1.3336789424041058,0.0233355503150392
2001,1.501133006995758,0.7850733599785826,-1.067508628653755,-0.007838110066643367
2002,1.396244671445288,0.2379901368803985,-1.567471893575302,-0.007844372136446509
2003,1.50402890652839,0.43783228868849733,-1.0925149849563667,-0.007844363471008364
2004,1.4613237816578817,0.3181896465932539,-1.3366743100620084,0.023334581659298692
2005,1.5039586646868202,0.582158917928183,-0.932179226666733,-0.00783907872232703
2006,1.4296185920589437,0.3578285977623352,-1.2854429885649807,-0.007845340792130173
2007,1.430584865749779,0.32317438994130043,-1.1180256984511914,-0.007845332126692028
2008,1.5138586122434958,0.3454369817219458,-1.5188870319159378,0.023333613003615028
2009,1.6816257981912486,0.6197163863283208,-1.5713565686464364,-0.007840047378067538
2010,1.5652605958010781,0.2516725618415592,-1.20733055485303,-0.00784630944787068
2011,1.761064549420098,0.5185134227143351,-1.461390532906023,-0.007846300782375693
2012,1.8423664866357399,0.8930267424211138,-1.5808156993211924,0.023332644347931364
2013,1.7237346857624516,0.5663278766945723,-1.5914355712840234,-0.007841016033751202
2014,1.7085828288346079,0.39706150966708265,-1.5478060017329511,-0.007847278103554345
2015,1.6693034402019862,0.5601800203016296,-1.5855041892987316,-0.0078472694381162
2016,1.6168211430410224,0.2790320971691358,-1.735313290593254,0.023331675692190856
2017,1.7887835950053272,0.3415902727219873,-1.5100044972681417,-0.00784198468949171
2018,1.905866577947961,0.7943768273554781,-1.4110615665361053,-0.007848246759238009
2019,1.7761611806466817,0.680257479805789,-2.0487050314857527,-0.007848238093799864
2020,1.9337401755936412,0.6052258337583964,-1.8382285037488515,0.023330707036507192
