year,tas,rlut,rsut,rsdt
1913,0.21523442427576356,0.02192230122057026,-0.26122607879753446,-0.007878309278510187
1914,0.21257746714996983,-0.07779400360115574,-0.20503534867549433,-0.00788457134831333
1915,0.2768294221603469,0.04974113635446997,-0.44097286010551784,-0.007884562682818341
1916,0.328772733967412,0.09391661536912466,-0.27603142171018646,0.023294382447488715
1917,0.27778875143383175,0.05233083882293954,-0.08600326258746804,-0.007879277934193851
1918,0.1470889827444921,-0.2746841503150108,0.011035392172004777,-0.007885540003996994
1919,0.26613913713407555,-0.11484393825423922,-0.25980225152866865,-0.007885531338558849
1920,0.38544703221981536,0.3905632494939937,0.07829871762390894,0.023293413791748208
1921,0.23293876165064376,-0.02716123660178482,-0.31861654524435323,-0.007880246589934359
1922,0.2703334921051237,0.003553458750303662,0.05530192962032743,-0.007886508659680658
1923,0.22229890294272536,-0.0396847167237695,-0.46258209327427835,-0.007886499994242513
1924,0.20876291602536412,-0.1682471929905489,-0.11448976253348064,0.023292445136064543
1925,0.35046636711570045,0.20630006213065144,-0.15370718636656022,-0.007881215245618023
1926,0.24348210102164103,-0.05016468253219841,-0.1542141031302009,-0.007887477315421165
1927,0.2679991659954908,-0.048637625972418164,-0.13342413987727753,-0.00788746864998302
1928,0.14588293434582056,-0.26808047296273685,0.06283166978541033,0.023291476480324036
1929,0.0003456989559822432,-0.4107022972998777,-0.07652200627325101,-0.007882183901301687
1930,0.11994257784789397,-0.4667125808780668,0.004675976999209297,-0.00788844597110483
1931,0.07066671754898834,-0.2366595735075805,-0.04015510918468124,-0.007888437305666685
1932,0.10287923473805449,-0.1975647152226827,-0.44524543745450273,0.023290507824640372
1933,0.40998572281790757,0.10544959833970324,-0.3430512293062975,-0.007883152557042195
1934,0.27907935430505404,0.1821507305095622,-0.39081465760141043,-0.007889414626845337
1935,0.16797881038553442,-0.27808707373699804,-0.2400754120550488,-0.007889405961407192
1936,0.055061512253132605,-0.5551921512955857,-0.1607223611553934,0.023289539168956708
1937,0.2903965956202228,0.01230500358431641,-0.23150586905059356,-0.007884121212725859
1938,0.26158122467268186,-0.1718412746829756,-0.3655198115460223,-0.007890383282529001
1939,0.31629990632580984,-0.004899078728783479,-0.2609384238161141,-0.007890374617090856
1940,0.11425742962472896,-0.23379567792986222,-0.2554330359969015,0.0232885705132162
1941,0.1234465282471433,-0.22872384510407073,-0.12605056324161978,-0.007885089868466366
1942,0.16076509017096896,-0.41945778156105007,-0.28489929276612713,-0.007891351938212665
1943,0.2569012255375469,-0.11626036835519926,-0.26288128962796975,-0.00789134327277452
1944,0.2163049461841524,-0.12688554036034816,-0.15914736360910808,0.023287601857532536
1945,0.3045218481545362,-0.14752565471653156,-0.3114375384083843,-0.00788605852415003
1946,0.2462689705182015,-0.01892695626079899,0.16169584040532925,-0.007892320593953173
1947,0.14184517103370808,-0.21213381986356694,0.031128941968944446,-0.007892311928515028
1948,0.052655921535745165,-0.3646042006449761,-0.3011204699445358,0.02328663320179203
1949,0.14517124300311934,-0.4292900773693873,-0.14925538498994229,-0.007887027179833694
1950,0.3339205358773256,-0.15967500142545532,0.11821727571589236,-0.007893289249636837
1951,0.2744378416475115,-0.060358211814929064,0.15003255016451078,-0.007893280584198692
1952,0.1419495084984419,-0.3560909063237716,-0.29954858186313515,0.023285664546108364
1953,0.28625892043953627,-0.2658176250891984,-0.21452830802432743,-0.007887995835574202
1954,0.33856052629533906,-0.1773647170471122,0.024982997968592713,-0.007894257905377344
1955,0.23393673216173738,-0.05698670165006092,0.135008617123745,-0.0078942492399392
1956,0.073434697824041,-0.3796563810402631,0.08949576118565972,0.0232846958904247
1957,0.12035004594423526,-0.2174108232263734,-0.004976498108462124,-0.007888964491257866
1958,0.28592520969800717,-0.317403667471865,-0.31176527020706146,-0.007895226561061008
1959,0.2661458846088749,-0.19160401619879508,-0.02421737321989781,-0.007895217895622864
1960,0.18337884617670852,-0.15801682599288824,-0.04686240260950569,0.023283727234684193
1961,0.30684971904628355,-0.19001880190455722,-0.4531057953869748,-0.007889933146998374
1962,0.35721793181556905,-0.1639250949540667,-0.419469833866458,-0.007896195216801516
1963,0.4947588958156075,0.18718257483348566,-0.24755278956551763,-0.007896186551306528
1964,0.37442112371837766,-0.08360244764722324,0.17765763277139968,0.02328275857900053
1965,0.14596880366906362,-0.38526881691626613,-0.48797405533544236,-0.007890901802682038
1966,0.31287261080370854,-0.4875863063216741,-0.2655711962736973,-0.00789716387248518
1967,0.49861061301004383,-0.005963441288486138,-0.11044266599242292,-0.007897155207047035
1968,0.31578133438966915,-0.2811895755026228,-0.5125865902272295,0.02328178992326002
1969,0.54951676644896,-0.19773701672559696,-0.6608062660811669,-0.007891870458422545
1970,0.7595241025862265,0.5217415662147857,-0.5075118422452505,-0.007898132528168844
1971,0.4664947306754925,-0.018435319929238858,-0.7795275062664899,-0.0078981238627307
1972,0.6258706830442975,-0.15668125971575364,-0.47245240693041524,0.023280821267576357
1973,0.6690097039452212,-0.019921846190385395,-0.45096073492706523,-0.00789283911410621
1974,0.7457864910670082,0.3326477410041093,-0.43999084755836293,-0.007899101183909352
1975,0.6408841926794366,0.01900062162218319,-0.36077868071892283,-0.007899092518471207
1976,0.5467340041737998,-0.24260682050842775,-0.5315919261196314,0.02327985261183585
1977,0.5007859248319733,-0.260672943112894,-0.3751954583145931,-0.007893807769789873
1978,0.4458562024289563,-0.17518024014893285,-0.05785180753490238,-0.007900069839593016
1979,0.2548502713626135,-0.6552997448850704,-0.5473695534402765,-0.007900061174154871
1980,0.37121964509287864,-0.6055760000922135,-0.23247946716942636,0.023278883956152185
1981,0.6049587036703201,-0.2826480373867071,-0.29499608211283146,-0.007894776425530381
1982,0.5608766007289887,-0.08523554465116945,-0.3913153809866827,-0.007901038495333523
1983,0.3938805623746475,-0.5237897317369402,-0.5463795127746636,-0.007901029829895378
1984,0.5267017733218609,-0.40502125656286125,-0.46411907557668997,0.02327791530046852
1985,0.7013900508412121,-0.43656742746514965,-0.3890822601437236,-0.007895745081214045
1986,0.6791976632252386,-0.42698791077049236,-0.29621642433889406,-0.007902007151017187
1987,0.6491487132430507,-0.34772764974786696,-0.36012862624542663,-0.007901998485579043
1988,0.685152444765265,-0.4578151918726405,-0.4252019891610672,0.023276946644728014
1989,0.9187359722042174,0.09825491344673765,-0.6947723919149951,-0.007896713736954553
1990,0.7610665237737635,-0.313103053136615,-1.0709206585756732,-0.007902975806700852
1991,0.9961606468866648,-0.18724968256512398,-0.5412731145891172,-0.007902967141262707
1992,0.8680033374026266,-0.13546404361429154,-0.7855169645797417,0.02327597798904435
1993,1.070965826438453,-0.010470702552197508,-1.1582961978689212,-0.007897682392638217
1994,1.0252858565505107,0.1799584067955493,-0.7988661313411569,-0.007903944462441359
1995,1.0049292057709636,0.04788586066914036,-0.9938027958038731,-0.007903935797003214
1996,0.9752906220684281,-0.09144375559807827,-1.061677946464755,0.023275009333303842
1997,1.1486964197834482,0.4095737310797176,-0.9416337504449928,-0.00789865104832188
1998,0.9768406452348017,-0.19687575479420616,-0.7311163384281514,-0.007904913118125023
1999,1.0758589777332759,-0.14080981465926357,-0.8450579082779939,-0.007904904452686878
2000,1.2107577383172838,0.2294858655273515,-0.9660353319783042,0.023274040677620178
2001,1.1869753094950966,0.18002145659673374,-1.4163195905250774,-0.007899619704062388
2002,1.1700255073617996,0.06008733987692949,-0.9510435683707215,-0.00790588177386553
2003,1.1216043900797104,-0.20640205295592295,-1.3556112460504863,-0.007905873108427386
2004,1.267399351076051,0.13608178877615273,-1.2197027742511892,0.023273072021936514
2005,1.2679209505979543,0.09954759305924199,-0.707591462584233,-0.007900588359746052
2006,1.1916438060524683,-0.2828402038296076,-1.1089476877275928,-0.007906850429549195
2007,1.3836233636686757,0.6009315585575052,-1.0841396463630417,-0.00790684176411105
2008,1.2600777043307971,0.02060449785358287,-1.1747785193732057,0.023272103366196006
2009,1.3197926204359192,0.12750577816260034,-1.1568559301592387,-0.00790155701548656
2010,1.3341190717807194,0.01273356346558785,-1.1785402067259696,-0.007907819085289702
2011,1.2653540172127578,0.06627540725520475,-1.4101081653346625,-0.007907810419794714
2012,1.5420135865888938,0.38466942324762954,-1.566658697181765,0.023271134710512342
2013,1.4750320095320717,0.39422663851217976,-1.0439309872502065,-0.007902525671170224
2014,1.3335050221730285,-0.07294672431467575,-1.3182259590157486,-0.007908787740973366
2015,1.5617424725546698,0.23974500008009159,-1.2067190876867784,-0.007908779075535222
2016,1.5579715989271108,0.2239755875952767,-1.2578809418541823,0.023270166054771835
2017,1.5603083039954413,0.36083479284715736,-1.1321739687780052,-0.007903494326910732
2018,1.611251334161011,0.24163368327103285,-1.5498526041913436,-0.00790975639665703
2019,1.653187080240457,0.3278587663051269,-1.4547991805962113,-0.007909747731218886
2020,1.6377964819162116,0.3296632293405253,-1.5755619225919304,0.02326919739908817
