year,tas,rlut,rsut,rsdt
1886,0.15997323254902085,0.15348104884984082,-0.44487781618418865,-0.0077896430889836665
1887,0.25447554875376,-0.04145298426010413,-0.36662829081252823,-0.007789634423545522
1888,0.24414182529000072,0.16415599654743573,-0.07051336618091852,0.023389310706818378
1889,0.24817980458459488,-0.006672922336377951,-0.2845068277925691,-0.007784349674864188
1890,0.25055874950822954,0.14812089464459177,-0.1616125312107357,-0.007790611744667331
1891,0.3550331233166162,0.2690322151706539,-0.26363098779945915,-0.007790603079229186
1892,0.3206920720886046,0.43846584801892163,-0.18929571880886442,0.02338834205107787
1893,0.3391831197295687,0.3859963658144352,-0.2749933947763026,-0.007785318330604696
1894,0.3719172725405997,0.29941783657062615,-0.18705545805775614,-0.007791580400407838
1895,0.18817327092097003,0.17127750128807406,-0.5289210508434508,-0.00779157173491285
1896,0.27204904089245474,0.2896608603429911,-0.518281002491733,0.023387373395394206
1897,0.39209280527273904,0.3208748925140128,-0.11200599534437572,-0.00778628698628836
1898,0.34615272528736796,0.31692684472884025,-0.3808540810734229,-0.007792549056091502
1899,0.3890716390412763,0.5374334520030573,-0.30814207476475985,-0.0077925403906533575
1900,0.31658001125470037,0.15033687539133211,-0.2923404197088644,0.029001138826458828
1901,0.2904049549639467,0.24893483074779965,-0.5012662364438398,-0.0077872556420288674
1902,0.43556703612483716,0.2879830405878465,-0.2659426528529849,-0.007793517711775166
1903,0.48478828961538056,0.3717685567875435,-0.1415866478887864,-0.007793509046337022
1904,0.30747533748575506,0.30976543023587055,-0.3863166923680694,0.023385436083970035
1905,0.17418154038944067,-0.0557235027704337,-0.6243626123624182,-0.0077882242977125316
1906,0.24400341326150965,0.09738553487355261,-0.2421514663986244,-0.007794486367515674
1907,0.33871400148564135,0.25358391293653426,-0.371655433408435,-0.007794477702077529
1908,0.17221983417249476,-0.0031532952863244645,-0.17960806218989944,0.023384467428229527
1909,0.3221439502744943,-0.0933816222475059,-0.2675611051139839,-0.007789192953396196
1910,0.34452261092474146,0.261407470779659,-0.2030035419975036,-0.007795455023199338
1911,0.3576956650361467,0.37157401190171413,-0.4427142384259497,-0.007795446357761193
1912,0.34157928907495716,0.21153684022868902,-0.498535615119863,0.023383498772545863
1913,0.26514152644267597,0.11975522028316732,-0.48732619474593264,-0.007790161609136703
1914,0.3684598275039548,0.005229529090456708,-0.25556204769189605,-0.0077964236789398456
1915,0.463202772721786,0.49040769197517875,-0.35873693236943893,-0.007796415013501701
1916,0.40572480741678874,0.3321286084175199,-0.06007605890830803,0.0233825301168622
1917,0.29801211604188893,0.01142378270085942,-0.45383023032577796,-0.007791130264820367
1918,0.2789994092371444,0.05256666893748729,-0.08809688345100142,-0.00779739233462351
1919,0.12458338546429104,-0.18976626319857814,-0.2581307025049142,-0.007797383669185365
1920,0.19654664131633126,-0.3378304806874439,-0.1798712657735848,0.02338156146112169
1921,0.44656690138174326,0.3887932711807025,-0.2574572274986764,-0.007792098920560875
1922,0.2835977619731125,0.14320958990080612,-0.5164003942957578,-0.007798360990364017
1923,0.31382788479174906,0.09812844534226883,-0.5675061244690767,-0.007798352324869029
1924,0.3031857192817142,-0.06221471034010051,-0.401418623544501,0.023380592805438027
1925,0.5968869404940733,0.190939521486456,-0.10317987930288552,-0.007793067576244539
1926,0.3622860220026496,0.2708034870921381,-0.36623353394639935,-0.007799329646047681
1927,0.24758958767216654,-0.004834699418438504,-0.18118648977925034,-0.0077993209806095365
1928,0.27962997169430537,0.27861245510416666,-0.23308013623528723,0.02337962414969752
1929,0.19801205840025204,-0.2863096791657824,-0.35998718436043475,-0.0077940362319850465
1930,0.40784297785290846,0.12047844064321112,-0.33917964214641927,-0.007800298301731345
1931,0.35312537352035633,0.1556535099653047,-0.5872220136470787,-0.007800289636293201
1932,0.29357574164765765,-0.13801704949347027,-0.5385177522949505,0.023378655494013856
1933,0.352650794671149,0.08203321136352315,0.08092994437636492,-0.007795004887668711
1934,0.3044468120476722,0.056349791949486416,-0.40061696546439407,-0.007801266957471853
1935,0.4289038451829583,0.17367479538708608,-0.31068865557861614,-0.007801258292033708
1936,0.48360126687344973,0.3859170438746844,-0.1821122717309862,0.02337768683833019
1937,0.16932524570557916,-0.19263930237715954,-0.5687111853615221,-0.007795973543352375
1938,0.29163133304678013,-0.35510091836127344,-0.24499354124382933,-0.007802235613155517
1939,0.44311598751659176,0.2870711209415333,0.09455227469530314,-0.007802226947717372
1940,0.062178681320688156,-0.3950268057857329,-0.121996349786059,0.023376718182589684
1941,0.2017517836405318,-0.20458690574770344,-0.023194639552258423,-0.007796942199092882
1942,0.3286997200293058,-0.03986931582423381,-0.00946215887503854,-0.007803204268896025
1943,0.24579825439536762,-0.21919749557906698,-0.3647617985758842,-0.007803195603401036
1944,0.21830693171619941,-0.06450399231485449,-0.24818259205444804,0.02337574952690602
1945,0.19340800773795763,-0.21581471232343574,-0.1323070459784077,-0.007797910854776546
1946,0.13582802179683995,-0.47187829715116436,0.10342348742651097,-0.007804172924579689
1947,0.39238486497072245,0.08601894850062308,-0.07275734525242683,-0.007804164259141544
1948,0.07497927884463707,-0.2937908792315227,-0.15766080216295109,0.023374780871165513
1949,0.14202876121237296,-0.3885345191132785,-0.19714902318524707,-0.007798879510517054
1950,0.4104321937751365,-0.04267566373866316,-0.1463716933735668,-0.007805141580263353
1951,0.3665645499787047,-0.2749618747168938,-0.3738899066576806,-0.007805132914825208
1952,0.4770140047032214,0.06854008906992703,-0.3573459839871447,0.02337381221548185
1953,0.4602038409925626,0.22829060266073498,-0.3066096435387635,-0.007799848166200718
1954,0.4174560668985805,0.021882336419849935,-0.6282663079680049,-0.00780611023600386
1955,0.42747276733376793,-0.01920405716219875,-0.34195119572241595,-0.0078061015705657155
1956,0.3051324047582966,-0.31592822401464105,-0.09672446665267387,0.02337284355974134
1957,0.33135551337221614,-0.034928580399991915,-0.4320770471556159,-0.007800816821884382
1958,0.41899062201053994,-0.1363823387347054,-0.14789791454936108,-0.0078070788916875244
1959,0.45563587419007945,0.1340177078455156,-0.5251595711527557,-0.00780707022624938
1960,0.5515288996624577,0.2895309944920825,-0.44059407370578185,0.023371874904057677
1961,0.37205139527128495,-0.14966896021789466,-0.27023487209896757,-0.00780178547762489
1962,0.40136975318722534,-0.007962627518310228,-0.3049879670585085,-0.007808047547428032
1963,0.3650489810465274,-0.19889752013702378,-0.29959784260584854,-0.007808038881989887
1964,0.3395411986032286,-0.18839727652840565,-0.42379374737731723,0.023370906248374013
1965,0.5367848447272081,0.01459699089846822,-0.3360645528120756,-0.007802754133308554
1966,0.46288514493232924,0.08360263498764198,-0.02891166197861139,-0.007809016203111696
1967,0.15733361642367072,-0.32431549888215727,-0.5646466913680257,-0.007809007537673551
1968,0.3029138384336534,-0.34961516403453174,-0.2729034769076861,0.023369937592633505
1969,0.3003837091551418,-0.2509480914693256,-0.27070838314659795,-0.007803722789049061
1970,0.44661758438167,-0.056855869428915184,-0.6347327476039624,-0.007809984858852204
1971,0.46894683163833406,-0.16449432850745893,-0.4378388423160118,-0.007809976193357215
1972,0.532381999284155,-0.10813659838370882,-0.23022163866166068,0.02336896893694984
1973,0.5375113754881227,-0.11223597168856259,-0.2731890690167802,-0.007804691444732725
1974,0.46839992550599163,-0.36491937939723584,-0.22799097955983427,-0.007810953514535868
1975,0.5451803914590982,-0.21696388279562484,-0.5142514129517792,-0.007810944849097723
1976,0.45605710666927735,-0.09434176189424193,-0.22279079248710332,0.023368000281209333
1977,0.4281356037860178,-0.5010095295484973,-0.3508156957982038,-0.0078056601004163895
1978,0.6407846752614432,-0.1462202274969684,-0.24411319007145948,-0.007811922170219532
1979,0.6391114710786496,-0.2408129235858496,-0.4613199108537458,-0.007811913504781387
1980,0.5833193969382933,-0.4075647460027767,-0.47226817545248423,0.02336703162552567
1981,0.6618520737630433,-0.15392894638227972,-0.5946601787908747,-0.007806628756156897
1982,0.6717977894754767,-0.09541457677389076,-0.579840289917172,-0.00781289082596004
1983,0.7109356171044965,-0.14739210872008357,-0.5100436529297809,-0.007812882160521895
1984,0.6834634004074474,-0.21426322199454262,-0.5540890716148255,0.023366062969842005
1985,0.6526811460785211,-0.3704829482437617,-0.6642537429117681,-0.007807597411840561
1986,0.8102601190951191,-0.14147569048520836,-0.3933504674731836,-0.007813859481643703
1987,0.8149487848288572,0.037478600462975464,-0.967493394811811,-0.007813850816205559
1988,0.937666975523257,-0.123665897271934,-0.8764698427651467,0.023365094314101498
1989,1.0173451993977665,0.3129698640937306,-0.8408286628826716,-0.007808566067581069
1990,1.0174900067733006,-0.0020915151073950256,-1.186650378915914,-0.007814828137384211
1991,1.0054184186007546,0.1502797496341941,-1.1314815278071393,-0.007814819471889223
1992,1.1802436868989048,0.5240918935459433,-1.1227977866536776,0.023364125658417834
1993,1.0457704229867772,-0.00018548288227293597,-1.0342749959930302,-0.007809534723264733
1994,1.142268421581207,-0.03819419961277504,-0.6398826124035111,-0.007815796793067875
1995,1.0905712213849483,0.04693843773412709,-0.8526101679126441,-0.00781578812762973
1996,1.111474729836175,0.28603324576175737,-0.9961571506401299,0.023363157002677326
1997,1.0856506076470396,0.0861191762283795,-1.0812137105781545,-0.00781050337900524
1998,1.1301223226637376,0.008067968996016361,-0.9590154447045336,-0.00781676544875154
1999,1.2103355563020841,0.08431300969007793,-0.9940141852655557,-0.007816756783313394
2000,1.1921422648596263,0.12862309317756626,-1.215839329901513,0.023362188346993662
2001,1.2254054612124605,0.05760989223404067,-1.0074246979787063,-0.007811472034688904
2002,1.245365290259599,0.3504522313281484,-0.8875957876073244,-0.007817734104492047
2003,1.1353301860607985,-0.1435030236220598,-1.3646046708735184,-0.007817725439053902
2004,1.231038406226844,0.08660582356057489,-0.9404240413547882,0.023361219691253154
2005,1.1999075456212722,0.056359327069856135,-0.9670522034991507,-0.0078124406903725685
2006,1.2805004513753033,-0.07869474463444703,-1.1549190320377534,-0.00781870276017571
2007,1.1922096650544063,0.057206099583339665,-1.240494680240019,-0.007818694094737566
2008,1.414991850600643,-0.00975562330251023,-0.8490294153763926,0.02336025103556949
2009,1.560948953392483,0.40471420724495033,-1.0620680389305193,-0.007813409346113076
2010,1.4594726502960498,0.13134305874001484,-1.6985845064420175,-0.007819671415916218
2011,1.629934723430324,0.10484394208720005,-1.1884651188927648,-0.007819662750478074
2012,1.6078084001230764,0.43986358135637715,-1.385376139248848,0.023359282379885826
2013,1.6010274605057475,0.41856537012819217,-1.3299550433607692,-0.00781437800179674
2014,1.563024041077938,0.15777795684113016,-1.189872410680934,-0.007820640071599883
2015,1.6514651482179374,0.44523908539898116,-1.3247482657338168,-0.007820631406161738
2016,1.6000359103588835,0.19772562555749573,-1.7161027384294414,0.02335831372414532
2017,1.6587529034868567,0.31563399709270357,-1.518192861983195,-0.007815346657537248
2018,1.7406603225649064,0.5846332032271278,-1.570498873587141,-0.00782160872734039
2019,1.7009716639461772,0.3162869202776619,-1.425658508672683,-0.007821600061845402
2020,1.764125079576786,0.2153345339524435,-1.633719490504788,0.023357345068461655
