Year	ERF
1984	0.15324950914941748
1985	0.8670797069605143
1986	1.397833036989414
1987	1.0418119913657766
1988	1.6226706335256762
1989	0.20540039766281987
1990	0.49092152385123394
1991	0.6140108347436142
1992	-0.5239652111845428
1993	0.6051386675635227
1994	1.369953504322313
1995	0.7065946764530266
1996	0.7517475185763125
1997	1.8530270920376677
1998	2.348718921920139
1999	0.42924694636309246
2000	1.467087138947754
2001	2.4555904283286294
2002	2.2622639450343947
2003	0.6001184625815945
2004	1.3351352204074918
2005	2.211104876459102
2006	1.9695485179520893
2007	1.9733879716127103
2008	0.34049243603653234
2009	1.7512217145877371
2010	2.3834280846177904
2011	1.9027870910800304
2012	0.5123636270329595
2013	1.6658462543802617
2014	2.594658614947306
2015	2.1046170848538406
2016	1.8437990561190938
2017	2.2988962580457795
2018	1.9395410152381565
2019	0.770319489117989
2020	1.8066324999949486
2021	2.749351331078999
2022	3.115026475470367
2023	3.2196771741982078
2024	2.8782158433388654
2025	1.2000889650164601
2026	2.3473049240247263
2027	2.785293615769946
2028	3.5175828729503813
2029	3.1011116088371273
2030	1.8339470703804848
2031	2.052995181556896
2032	3.7088628735052644
2033	2.701759643603661
2034	2.8852795592058964
2035	3.3255605189285298
2036	3.500700433659399
2037	3.7993794544698285
2038	2.246356629111923
2039	2.9424515908269626
2040	4.038507331421999
2041	3.9125033514575396
2042	3.9137943057743065
2043	3.607956757747791
2044	4.001947822985485
2045	2.6658462075157283
2046	3.7897432881439634
2047	4.341621093011316
2048	4.513327144999707
2049	3.8719799916482036
2050	3.0208139216697876
2051	4.343640712414878
2052	4.454761955945669
2053	4.730715704561113
2054	2.831768639510366
2055	4.222628032330886
2056	4.679138831666856
2057	5.088682450816101
2058	4.854696596307379
2059	3.363144899644685
2060	4.468782466936654
2061	5.073879886548402
2062	5.248402944962381
2063	4.972304411069818
2064	4.961600172913592
2065	5.40059320575152
2066	5.336681329940308
2067	4.007023116198354
2068	5.084442075937264
2069	5.509379130920385
2070	5.596844590983903
2071	4.834181699540894
2072	5.440261521142675
2073	5.512008703139921
2074	5.770907348301316
2075	4.369163200993503
2076	5.974751824644927
2077	6.137010510356487
2078	5.495808985227862
2079	6.0504212760214
2080	6.762593157240615
2081	5.721319265749889
2082	6.280035634357801
2083	5.740820215604213
2084	6.075832043559817
2085	6.0322382302509885
2086	4.91140961492335
2087	6.363214072765827
2088	6.903107204652326
2089	7.1918647591747025
2090	7.09459285305101
2091	7.458106014731673
2092	6.6110387342202035
2093	6.09396778756073
2094	7.2332081515167514
2095	7.620668827117173
2096	6.447105166442479
2097	6.523524949844072
2098	7.789490773249306
2099	7.887941892368855
2100	6.9057717067515325
