Year	ERF
1984	0.15324950914941748
1985	0.8670797069605143
1986	1.397833036989414
1987	1.0418119913657766
1988	1.6226706335256762
1989	0.20540039766281987
1990	0.49092152385123394
1991	0.6140108347436142
1992	-0.5239652111845428
1993	0.6051386675635227
1994	1.369953504322313
1995	0.7065946764530266
1996	0.7517475185763125
1997	1.8530270920376677
1998	2.348718921920139
1999	0.42924694636309246
2000	1.467087138947754
2001	2.4555904283286294
2002	2.2622639450343947
2003	0.6001184625815945
2004	1.3351352204074918
2005	2.211104876459102
2006	1.9695485179520893
2007	1.9733879716127103
2008	0.34049243603653234
2009	1.7512217145877371
2010	2.3834280846177904
2011	1.9027870910800304
2012	0.5123636270329595
2013	1.6658462543802617
2014	2.594658614947306
2015	2.1606824804626887
2016	2.2663688448034005
2017	2.439967937903151
2018	1.028808703405129
2019	1.6718560344406401
2020	2.7605819367676587
2021	2.4978936727530465
2022	2.4304390272013423
2023	2.897445500882522
2024	1.8238774363850574
2025	1.5730313626735941
2026	2.2693880280724423
2027	3.054606716170154
2028	3.1154707282791883
2029	2.782160981896486
2030	2.099235647115262
2031	2.5095918462058813
2032	3.4079103440371536
2033	3.3246537156989584
2034	3.0196076069350326
2035	2.6539309573551284
2036	3.1667408925750653
2037	3.8201167758587387
2038	3.0186539352585333
2039	3.438445987269753
2040	2.544522086710745
2041	3.2979163895012986
2042	3.9055856453872675
2043	3.8391468247430187
2044	3.6337422363795646
2045	4.339514513808524
2046	4.082567695789097
2047	3.2595717601077925
2048	2.4558517771667443
2049	3.8658795082925055
2050	4.507384383407348
2051	4.3203486262415485
2052	3.8684600603830943
2053	4.146364187585958
2054	3.1822912378275756
2055	3.8828572036664415
2056	4.6418193614992616
2057	3.880147176451724
2058	3.5416364000990974
2059	3.5876806847331006
2060	3.62475275572151
2061	4.229423958131463
2062	5.039536826642836
2063	4.743591899932103
2064	4.5816267541570515
2065	3.7712858691973703
2066	4.093888167284307
2067	4.842477674652299
2068	5.354500500057281
2069	4.275331569838023
2070	2.9831124188558737
2071	4.920096589212488
2072	5.095371057110613
2073	4.915499822310311
2074	5.046116052418145
2075	3.592007221252021
2076	4.781828575607828
2077	5.383486858383081
2078	4.974198439726249
2079	3.7191744591003943
2080	4.414441093146316
2081	5.580571489304032
2082	5.5604460773649915
2083	4.720342799341657
2084	4.673221839008713
2085	5.081227426863263
2086	5.381034254148762
2087	5.771518325214149
2088	4.484864136286182
2089	3.5988063713990748
2090	4.155299170213553
2091	5.2975324164244775
2092	5.723272354664676
2093	4.6652012793068
2094	4.311388417342717
2095	5.402852103653343
2096	5.856334438951976
2097	4.92869046290911
2098	4.645629385527894
2099	3.8889870493712273
2100	4.765783016818068
