Year	ERF
1984	0.15324950914941748
1985	0.8670797069605143
1986	1.397833036989414
1987	1.0418119913657766
1988	1.6226706335256762
1989	0.20540039766281987
1990	0.49092152385123394
1991	0.6140108347436142
1992	-0.5239652111845428
1993	0.6051386675635227
1994	1.369953504322313
1995	0.7065946764530266
1996	0.7517475185763125
1997	1.8530270920376677
1998	2.348718921920139
1999	0.42924694636309246
2000	1.467087138947754
2001	2.4555904283286294
2002	2.2622639450343947
2003	0.6001184625815945
2004	1.3351352204074918
2005	2.211104876459102
2006	1.9695485179520893
2007	1.9733879716127103
2008	0.34049243603653234
2009	1.7512217145877371
2010	2.3834280846177904
2011	1.9027870910800304
2012	0.5123636270329595
2013	1.6658462543802617
2014	2.594658614947306
2015	2.349348401702299
2016	2.3077136879927687
2017	1.8480329561580193
2018	1.7990601270715172
2019	1.8541823402039033
2020	2.3404104414514997
2021	2.2731711693761776
2022	2.609964316904851
2023	2.7108720641079658
2024	3.4348426543608173
2025	1.292091831780846
2026	2.5744169795042953
2027	3.038237523672131
2028	3.2628666970232203
2029	3.330962266674751
2030	3.1448715286628954
2031	2.8136684311074918
2032	1.6830103951316584
2033	3.3086245427279968
2034	3.978059932242405
2035	4.287226805333999
2036	3.9337842325820835
2037	3.3049271292858116
2038	2.8855053860648257
2039	3.6214551048436707
2040	4.579279469000919
2041	4.191736159080383
2042	2.3417749973878865
2043	4.003926463001972
2044	4.635245623830088
2045	4.916316026764182
2046	3.4317854042410865
2047	3.4394361154064694
2048	4.336063223343612
2049	4.93561800515617
2050	4.962446346807981
2051	3.8209877382057202
2052	3.3631812086597734
2053	5.226530435297249
2054	5.328038800588628
2055	5.152416755704703
2056	5.47494768421873
2057	3.9803999685310165
2058	4.665631889543441
2059	5.874391066981675
2060	5.695803400333963
2061	5.715889018529814
2062	4.187258671725003
2063	5.680378252398814
2064	6.310538295679395
2065	6.254403652369348
2066	6.4057603254940805
2067	5.288137325667641
2068	6.075057918673283
2069	6.724840297102473
2070	7.068289922763629
2071	5.305711554620635
2072	6.20964873402839
2073	7.5296692781296475
2074	6.4575443302043904
2075	5.993164377183248
2076	7.481560485576279
2077	7.585981786847864
2078	7.4022950953287925
2079	7.01815618981997
2080	6.498116590167904
2081	7.554742182039208
2082	8.00317923882211
2083	8.77076445493951
2084	7.473330910128073
2085	7.038730694124712
2086	7.530321875626487
2087	8.383304455043643
2088	8.286909324654264
2089	7.102343069333436
2090	8.191389015090838
2091	9.06246707465672
2092	8.823215675384132
2093	7.783601435525066
2094	8.409810466189093
2095	8.77628575942524
2096	9.276401563373174
2097	9.701592508472107
2098	8.335648338676105
2099	8.275696334088664
2100	9.160887101717977
