Year,ERF
1976,0.5219047080768913
1977,1.1277146902573516
1978,0.8587287136426515
1979,0.5218674561140046
1980,0.6527303381669762
1981,1.2894747104229394
1982,0.8348040765127488
1983,0.32827415771540036
1984,0.45742213682187016
1985,0.4173352474045102
1986,1.1575399815918
1987,1.158797577582983
1988,0.8805662358412093
1989,1.294711437710435
1990,1.4888503669418598
1991,0.13858327309740293
1992,-0.3751799495984857
1993,0.45256509080434004
1994,0.6942381642653532
1995,1.0410801595744972
1996,1.7716956684176728
1997,1.388714875147469
1998,1.3206170819943606
1999,1.4066863255865043
2000,1.2157559769294641
2001,1.4904044032221309
2002,1.571938790627418
2003,1.6875929376804322
2004,1.1323021231856814
2005,1.2781944635174762
2006,1.5516930606702988
2007,1.7695917900640024
2008,2.000606821233579
2009,0.9646881376575573
2010,1.7711731389875598
2011,2.081817987571299
2012,2.1871980389938743
2013,1.84374336555672
2014,0.8228106778145476
2015,1.7768894474506907
2016,2.151984879338202
2017,2.188019228224263
2018,2.3906223933382
2019,2.3954556917137984
2020,1.386200981975816
2021,2.261671246421537
2022,2.835000323368983
2023,2.710989423378103
2024,2.7528040531373072
2025,2.3624327146075776
2026,2.8513697414279893
2027,2.787462850900585
2028,2.9740368652104303
2029,2.61359960499082
2030,2.383067381447421
2031,2.2748729057645605
2032,3.217295629576533
2033,3.01139626167473
2034,2.86401001463864
2035,2.5069771415717543
2036,2.4600989282475076
2037,2.909104883424681
2038,3.0019415834002143
2039,1.891947880241796
2040,2.31277302380748
2041,2.968541016315993
2042,3.38499244872747
2043,3.080837238284728
2044,2.489099352879294
2045,2.835363518587999
2046,3.2748294074149964
2047,3.179240392507368
2048,2.220772855347792
2049,2.1275355637012163
2050,2.737800037582014
2051,3.0090103527103076
2052,2.3517855252815005
2053,2.4132333213152988
2054,2.2460231269396487
2055,2.787404906572265
2056,2.4880026976445633
2057,2.7210027521101185
2058,3.035948474231009
2059,2.3765336589715047
2060,2.1489834338745433
2061,2.8261251676840353
2062,3.042999465519749
2063,2.869318254512167
2064,2.124004179303405
2065,2.5031706955332114
2066,3.0911887277777725
2067,3.0674173044314728
2068,2.4834228638938316
2069,2.132117278726791
2070,2.15239781585091
2071,2.6412610648462964
2072,2.668669938818077
2073,2.5890631263505193
2074,2.2841662896431743
2075,2.649402666374577
2076,2.7138487413630186
2077,2.707260459428049
2078,2.7330045624243344
2079,2.457567845367533
2080,2.0122916805131608
2081,2.0867332953083206
2082,2.5986704848253517
2083,2.8328297880241964
2084,2.075281013163615
2085,2.004314543988208
2086,2.6405748887829654
2087,2.186652399569648
2088,2.328579478921127
2089,2.4697699506283888
2090,2.2568401271534486
2091,1.901734360382759
2092,1.6899162153835352
2093,2.626307517413969
2094,2.5189588592072854
2095,1.9012080288046957
2096,1.9638865146146098
2097,2.2082875774293753
2098,1.918476028916316
2099,2.1948172741680065
2100,2.4209189592315887
