year,tas,rlut,rsut,rsdt
2081,290.2381400246411,240.89548548936384,96.62535306361649,340.2724802655759
2082,290.47736505149237,241.48271839662934,97.01576216744803,340.2736210106832
2083,290.5597804850336,241.548438799676,97.7176308861508,340.24534687268886
2084,290.451175937351,241.08776639534798,96.54107335627634,340.2627233114184
2085,290.67357631290776,241.2264768117013,96.99181266477568,340.18698542132734
2086,290.6902354509177,241.34953674813508,97.26572252444875,340.1649008742426
2087,290.5714346967657,241.2334848236845,96.72885192617066,340.16602520012333
2088,290.69701421276983,241.30819447190856,97.14146994066813,340.1988772148505
2089,291.01776978666743,241.5161020084863,96.86852513718777,340.1987728043718
2090,291.10333327048653,241.73733471066478,97.77858421672755,340.25316414284276
2091,290.86055388252544,241.54595119165515,96.81040343819734,340.2897704303689
2092,290.9616131701269,241.42519317696357,97.12073279555875,340.37550882994157
2093,291.00152131081126,241.32919708638755,97.23049817375399,340.32138820826435
2094,291.13141941625776,241.56033502988078,96.90372285208963,340.2802814836767
2095,291.10666270122505,241.52718479780063,97.12975622505841,340.24661520760037
2096,291.029914639095,241.26220279779406,97.06391880272078,340.2365779840917
2097,290.89151738944594,241.25330889602697,96.93630870573203,340.1908561496636
2098,291.06875534756193,241.2653061123775,96.50382107352691,340.1807722869413
2099,291.0744469726049,241.2348505660082,97.28621499712291,340.19874583810446
2100,291.1722592467948,241.45817032041202,96.41875332307104,340.2416209357104
