,tas,rlut,rsut,rsdt
32,289.3159775128861,241.5641688261677,97.87144616757496,340.37825236403216
33,289.1982533555431,241.3200094913349,97.17054922624273,340.4111427176635
34,289.2801047656476,241.14957148249005,97.56432797662241,340.3341937021728
35,289.28719426815354,241.24241380272358,97.75981197981598,340.2708841851464
36,289.39266458806725,241.06212706608645,97.82880532258753,340.2372250447623
37,289.35715748492834,241.10155750657282,98.2620862876934,340.23931771853194
38,289.4894940747657,241.16318771098295,97.21714697953242,340.1823454464107
39,289.5045526897799,241.04631734119104,97.70308190891875,340.18963992458623
40,289.518397097299,241.31217445057425,97.54772144977026,340.233231835558
41,289.6880809939211,241.33864115116012,97.87162982064167,340.31107031435437
42,289.5262185275988,241.16090015233263,97.43689759726074,340.28399658196435
43,289.7172533791952,241.55760099849556,97.21359923510532,340.2941771355446
44,289.7422141806938,241.31912939962675,97.9428613784869,340.299138182493
45,289.5423948718126,241.00439067353534,97.3955778092181,340.2904022637294
46,289.79200424990415,241.26827062175153,97.45227806599422,340.219612231032
47,289.84838008833424,241.42344090724634,97.68142590369477,340.19125741632615
48,289.6705737543132,241.10109862976492,97.41014868513851,340.1849674340263
49,289.59727258833124,240.9477703966261,97.30932304156566,340.2108466096092
50,289.8128135607761,241.11320619413559,97.25256371960505,340.1900959493087
51,289.9152785358086,241.3395050377442,97.62138645702957,340.24603844019595
52,289.7597590316883,240.9565825796158,97.2073862272871,340.29305894884305
53,289.84531538406367,240.93937970589545,97.20441772517499,340.355202986167
54,289.7879581099482,241.13898301509326,97.46726175271833,340.31153561247635
55,289.79525931078734,241.05181760574177,97.21857242048429,340.2810893463335
56,289.9173554898668,241.1514325936395,97.03597685880266,340.24098143968047
57,290.25305925326273,241.01474064904687,97.15041332497576,340.24837765523336
58,290.3512584420873,241.42644999384004,97.52430042593609,340.2002417940848
59,290.26827074567194,241.390172801659,96.68572592394086,340.1790271275139
60,290.2824169693653,241.36322015470674,96.7501191994922,340.16843147659506
61,290.54220064026623,241.52185537012295,97.10419136814004,340.19237639963137
62,290.5943066133345,241.6552420160556,97.1745321333013,340.1696799652152
63,290.5882948885497,241.58747358460843,97.13131569496954,340.2032200736016
64,290.6724811620967,241.64312823636502,97.69857491090544,340.24551522521955
65,290.374867281229,241.40483680693708,97.55747017880782,340.3005918331522
66,290.2381400246411,240.89548548936384,96.62535306361649,340.2724802655759
67,290.4773650514924,241.48271839662934,97.01576216744803,340.2736210106832
68,290.5597804850336,241.548438799676,97.71763088615081,340.24534687268886
69,290.451175937351,241.087766395348,96.54107335627634,340.2627233114184
70,290.67357631290776,241.2264768117013,96.99181266477568,340.18698542132734
71,290.6902354509177,241.34953674813508,97.26572252444873,340.1649008742426
72,290.5714346967657,241.2334848236845,96.72885192617066,340.16602520012333
73,290.69701421276983,241.30819447190854,97.14146994066816,340.1988772148505
74,291.0177697866674,241.5161020084863,96.86852513718777,340.1987728043718
75,291.10333327048653,241.73733471066475,97.77858421672755,340.2531641428428
76,290.86055388252544,241.54595119165515,96.81040343819733,340.28977043036895
77,290.96161317012684,241.42519317696357,97.12073279555877,340.37550882994157
78,291.00152131081126,241.32919708638755,97.23049817375399,340.3213882082644
79,291.13141941625776,241.56033502988075,96.90372285208964,340.2802814836767
80,291.10666270122505,241.5271847978007,97.12975622505841,340.24661520760037
81,291.029914639095,241.26220279779406,97.06391880272078,340.2365779840917
82,290.89151738944594,241.25330889602697,96.93630870573203,340.1908561496636
83,291.06875534756193,241.26530611237752,96.50382107352691,340.1807722869413
84,291.0744469726049,241.23485056600825,97.28621499712291,340.19874583810446
85,291.1722592467948,241.45817032041202,96.41875332307104,340.2416209357104
