year,tas,rlut,rsut,rsdt
1932,0.18701282549727694,-0.686613333832895,0.7913082326624874,-0.014734181678647928
1933,0.24228934965503868,-0.4069510303125128,0.7056762792921631,-0.028516540593670925
1934,0.16959189362097504,-0.5418624625284849,0.9162128464187731,-0.01288801861187494
1935,0.042686958655224316,-0.806808561902443,0.7207783862950521,0.03826702487805278
1936,0.17208449944700988,-0.6193108004030421,0.46987924790495583,0.1490778036067013
1937,0.045211096197647294,-0.6282276260324124,1.3739652372273667,0.1550093378465931
1938,0.06229431063957236,-0.8515320197008691,0.6875947743346273,0.13703198997166055
1939,-0.03863833879199774,-1.0270426246933368,1.0480287039420233,0.12830773509438131
1940,0.07212673075889597,-0.8579558984116886,0.47712697397741977,0.0943610047284551
1941,0.16359078866202026,-0.7826753737392096,0.6269246675866214,0.06232180627762318
1942,0.17136036963512424,-0.48566142724070005,1.3652974984069886,0.02615553842309737
1943,-0.014572234401498463,-1.0642638077737274,1.1157792377799751,-0.009755309699016834
1944,0.04240572580619073,-1.0644603796907006,0.8749954889837568,0.0014280145839506986
1945,0.1497263957846826,-0.7763261637004746,0.36702717530111784,0.06843834389962922
1946,0.17289098443171724,-0.545581579981274,0.9834037485065892,0.10210865521685264
1947,0.026803301344500596,-1.030092602944194,0.9008913381424293,0.18954987228397613
1948,0.13669673549202344,-0.9170208862974789,0.7322652887115311,0.2194921049460845
1949,0.19146759570821814,-0.4723618120420383,1.0680282923369475,0.1882793347672873
1950,0.1427878816291468,-0.9227985298697092,1.1418299951892692,0.12462760793431471
1951,0.0854918451303206,-1.0769051734471873,1.3066219083690953,0.040628597315048864
1952,0.048301873556852115,-1.0384754269400673,1.2323307327383617,0.03588451627098266
1953,-0.018915444997958275,-1.414867627171759,0.9796183750326435,0.011087866328352902
1954,0.11847071526818809,-1.0628078836482189,0.9236040448467406,0.011564170223834935
1955,0.2022865110833436,-0.9875866985223354,1.0359089558651675,0.06381977933813232
1956,0.2157705199394968,-0.9122403878792227,0.7435143475583743,0.1816655531762308
1957,0.1702753558959671,-0.9881987885366357,1.3995994063628956,0.2875537842626841
1958,0.16172386156421226,-1.1264356941299525,1.3593965511510078,0.29984901888667537
1959,0.20514875515061703,-0.7317982437943442,2.0958246830523564,0.24136730823215657
1960,-0.02559485168876563,-1.5064294977294708,2.0546406018897727,0.19897511698536618
1961,-0.09454246890629747,-1.8186610894535988,2.2007795758925397,0.10624421557361075
1962,-0.12891341518985655,-1.8750484613124456,2.3148669563163224,0.04169036206911869
1963,-0.17615778421065897,-2.465138588983308,3.128069875884421,0.019745115380715106
1964,-0.029184439060713885,-2.14464580418786,2.3949013250955886,0.00959476844781193
1965,-0.10074240845068516,-2.190576380117733,2.4928125701280948,0.015310949284923936
1966,-0.1222621207884913,-2.0534795845665315,2.7464768879313652,0.06392328310641915
1967,-0.05095127012145895,-2.0582278126307756,1.9921819610041638,0.1266989168277064
1968,0.04417603063598108,-1.6384156553144749,1.7254071504663955,0.1584034479208185
1969,-0.044779853539125725,-1.8145819628938682,2.0325240805113367,0.16289599591254955
1970,-0.08117485385929513,-2.0282159781633027,2.3057128112202037,0.16600658340848895
1971,-0.01971163148624555,-1.9395086286485252,2.8982339644611272,0.11356979405019274
1972,-0.1423339281392373,-2.059485596117838,2.3019085302645124,0.1084065205055822
1973,-0.20583444290519992,-2.3015622834278986,2.004312121614575,0.0528472732512455
1974,0.10763898139964567,-1.9887186396711058,2.294206141878959,0.02599162390743004
1975,0.10017324377582781,-1.9496264159869554,3.2883739329536468,0.026690617528402072
1976,-0.14524167269632926,-2.5919567927910805,2.299253998802868,0.018043389698902956
1977,-0.09828842379073421,-2.358968257309357,2.714715443765215,0.07687534648169958
1978,-0.1147938500704413,-2.5763526338253087,2.0457671184471167,0.1648696206230511
1979,0.09077108052935046,-1.9964286621735994,2.9593843907249635,0.2379433150784962
1980,-0.2537715512896739,-2.5952651613847024,2.983911181954042,0.22456029296404267
1981,-0.27453585361109845,-2.969846256861814,2.285582247267655,0.22969159851697896
1982,-0.11857026446540431,-2.4762332901417494,3.4250215345257544,0.1448735492049309
1983,-0.2907941921619681,-3.5396605270258306,3.820104236451016,0.14039160977216625
1984,-0.2071697017851193,-3.2955960962420363,3.40520843219538,0.04397130656519721
1985,-0.14646214131965962,-3.1872477284040315,2.571675567357005,0.01131289352707654
1986,-0.021118231873970217,-2.7868928535017687,3.1205037367137862,0.014985806295101156
1987,-0.09750206356716262,-2.834878868804026,3.0113803207543555,0.03672636733233503
1988,-0.01105470292998234,-2.8769305854192453,2.207301675642782,0.12376675320291497
1989,0.16777799660309256,-2.663019772404681,2.75541846756407,0.24139272622221597
1990,0.23455195086762615,-2.3600305378105304,1.9812910588298962,0.21810229160558947
1991,0.10794596420896596,-3.019172692218035,4.187611109653872,0.21779378240722735
1992,-0.21662242011825583,-4.373011950007623,5.233137405234444,0.17491268660455717
1993,-0.12159802214500814,-3.7844332548414172,3.5942252717982655,0.08079566890779688
1994,0.04099022300010802,-3.07382021971506,2.279855831597061,0.026355683652866446
1995,0.004316002515679429,-3.1019256422929686,2.795634067896515,0.014588245418792667
1996,0.12156835543237321,-2.9694575252572406,2.3889845550692996,-0.008892523358611015
1997,0.2840298704647921,-2.5685574064030448,1.9573800259099698,0.023460038794780758
1998,0.484063279560246,-2.3770684726164575,1.9279600256912914,0.11429625272563726
1999,0.4689933466489151,-1.996062216759782,1.6865270625717557,0.18024811003272134
