year,tas,rlut,rsut,rsdt
1885,-0.2217011083113789,-1.0422601721437843,0.6347764063200145,-0.0017714699285420465
1886,-0.07885947818465411,-0.6532416156257739,0.6242462125524781,-0.03154995525704862
1887,-0.15143584537850074,-0.3388260171691968,0.6778971486350258,-0.05158616884710909
1888,-0.18856425907409857,-0.6524144485642296,0.04974284646283422,-0.06013568469489883
1889,0.006153657487402597,-0.3270273902785732,0.19282269308354216,-0.062259130363202075
1890,-0.030405890875101704,-0.5953174494060249,0.9135694242821586,-0.05543953566990467
1891,-0.1937737813797753,-0.8636887768080328,0.8931570902331316,-0.006664994610389385
1892,-0.13037792494088762,-0.6429023494958983,0.49632374930833123,0.03355719244626698
1893,-0.12671153427186255,-0.36605175913126686,0.5389853995023515,0.06656996871208776
1894,-0.1501941301701777,-0.5904018047081081,-0.23970968299990147,0.10327232234118355
1895,0.16395703373234483,-0.035187186197902065,0.08126113848784655,0.06838743963180605
1896,0.051909607517586664,-0.21290821731992082,0.20826450812066355,0.016389045121343315
1897,0.11717326140717432,-0.25286303486552697,0.02841291186076944,-0.012385581851788174
1898,0.18824147105391376,0.028372559550575716,0.2039770691394125,-0.028977121046466436
1899,0.14810691118123032,-0.025132575352841968,0.5051262811756629,-0.04589911008031322
1900,0.07166341074139382,-0.19336208672109478,0.4660783974194658,-0.05652411136787805
1901,-0.06707460808746646,-0.43913268560672236,0.21264344078765873,-0.07407448256287807
1902,-0.06999910302914714,-0.8684432842510716,0.7950936608273764,-0.06949440847955657
1903,-0.17283321437520272,-1.2293280433634095,1.7300386420543958,-0.0341257493195144
1904,-0.1744625766838226,-0.8722607819992447,1.111966591835042,0.029834790188544957
1905,-0.1197769672679101,-0.7933544904853704,0.3736958491803648,0.0010733048169981885
1906,0.02939931386833905,-0.6219194545741686,0.819757968420646,0.048910823620303745
1907,-0.05161536868018857,-0.5992476726858342,0.9708313247961939,0.022125939023851515
1908,0.02852554227519022,-0.5939033636825002,0.39074871223260743,0.03712347622087009
1909,-0.07956723298542556,-0.4599175886722833,0.56723553211053,0.0071020676047623965
1910,0.009305531931772748,-0.5388298558088138,0.22399098318365418,-0.018179019271769903
1911,0.15520840806078695,-0.48679246715275326,0.002161603220443453,-0.0527617361465218
1912,-0.02742442336869999,-1.0131752551238549,1.8941959085814233,-0.06594338075592532
1913,-0.1505366348970938,-1.064244038361295,0.7532093196428491,-0.06298936615360162
1914,-0.008336890074474468,-0.8291137098421473,1.1243297349032275,-0.03606939164859568
1915,-0.010491986406691467,-0.6036037972323527,1.1624352866596581,0.04051573187575741
1916,-0.048313862442682876,-0.7737995253786778,0.9850687761050807,0.1026635789124839
1917,-0.12497302262710264,-0.95161180591532,0.8287692510318436,0.14310921235863816
1918,-0.0718723237111476,-0.5951932358194654,0.8562790501916311,0.15056567324899106
1919,-0.15377633959906234,-1.0242627836311442,1.2943240626928514,0.08494391146899716
1920,-0.0926653106217259,-1.0186639426350723,0.4140035736709251,0.028632334559006267
1921,0.08204935596415908,-0.7480557571715849,0.10354912652290693,-0.009304708277966256
1922,0.2521881089232352,-0.09728191895476357,1.4007069816236708,-0.043500890984148555
1923,-0.0567709630716422,-1.1221244582725376,0.9581335892297744,-0.051748503277906366
1924,-0.02614872571490423,-1.0275962926759803,0.6286579904523535,-0.03624758977616693
1925,0.05311409175493509,-0.6938761332309582,0.6257750417077546,0.004508355046880297
1926,0.11716885192481641,-0.46534932494930104,1.2480070059881996,0.0577789498992729
1927,-0.28148223400512506,-1.1575310894721156,1.0750090693300365,0.10418731349290056
1928,-0.08139449032387347,-1.1948590411623172,0.5067171121674363,0.07596089508734849
1929,-0.02852320693591537,-0.7700888681514471,1.2196093016815581,0.06059141683965663
1930,-0.081040132920009,-0.7195219547095064,0.6574811380663022,0.05851980912808585
1931,0.10533179410009552,-0.7721157715386084,0.5332117796288571,0.017034359829722234
1932,0.02825998455585932,-0.8662110014741984,0.9517208535476271,-0.014734181749190611
1933,0.026608674307738056,-0.7346530394715387,0.4464420723350031,-0.02851654066427045
1934,0.14848249936432012,-0.4690412291504913,0.7965746438411685,-0.012888018682474467
1935,0.01754313352950021,-1.0235026482621379,1.0098314688174668,0.038267024807453254
1936,0.0684002286960208,-0.7327720531847888,0.5967794617725275,0.14907780353615863
1937,-0.051821242788037125,-0.9413480048017959,1.5390031378054232,0.15500933777605042
1938,0.06171685714599562,-0.7992282123893801,0.5173553352533702,0.13703198990106102
1939,0.15747648880818588,-0.5312586606281968,0.6403563632275535,0.1283077350237818
1940,0.20812539561683252,-0.46395674744525195,0.7579104235232563,0.09436100465785557
1941,0.11559791822384113,-0.6060631998032591,1.1479849082974738,0.0623218062070805
1942,0.12415792955147253,-0.8596289450843528,0.8463776702516554,0.026155538352554686
1943,0.13613240934267878,-0.7036599942001942,0.8044210393168498,-0.009755309769559517
1944,0.038285776098632596,-0.9978940746912599,1.4266761566690889,0.0014280145133511724
1945,0.13518197333877424,-0.8820321969468807,0.7991044499909776,0.06843834382902969
1946,0.26366197556706084,-0.5131510909167787,0.6452649232222996,0.10210865514625311
1947,0.10766143857495081,-0.9627879409822526,0.8681734266934455,0.18954987221343345
1948,0.04305673146450317,-0.9538171354514304,1.1240238890429453,0.21949210487554183
1949,0.1578460093998615,-1.043152236462305,0.7649747873266932,0.18827933469674463
1950,0.2810517992583641,-0.532044682826637,0.992697514656399,0.12462760786371518
1951,0.13330787048386128,-0.8537471420795839,1.011228991335301,0.04062859724444934
1952,0.12424110013233758,-0.931378742387011,0.4957970539181673,0.03588451620038313
1953,0.19109090885046953,-0.9860378043637752,0.9500209816532532,0.01108786625781022
1954,0.09925220907530274,-1.1857114517061689,0.8570247419250165,0.011564170153292253
1955,0.3124837161856817,-0.768438744625513,1.1679486168866333,0.06381977926758964
1956,0.2395995002338509,-0.7408377533241151,1.6220596334142527,0.18166555310563126
1957,0.2396189717251218,-0.7857386099818768,1.091031944637436,0.28755378419208455
1958,0.2777892062749743,-0.826985843613329,0.883146367182249,0.29984901881607584
1959,0.13279276755287128,-0.8218248336946488,1.2861607762053637,0.2413673081616139
1960,0.30192515462698566,-1.0703510135395788,1.1642058315155026,0.1989751169148235
1961,0.2968104051217324,-0.6508323563720637,1.8172391246545203,0.10624421550306806
1962,-0.03512819806809375,-1.8391712180196578,1.8318111948926372,0.041690361998519165
1963,0.1263250693608029,-1.889015311078424,3.428793719712459,0.01974511531011558
1964,-0.117199151767295,-2.094650431354154,3.3940821593237587,0.009594768377212404
1965,-0.3851296332748575,-2.552472825717217,2.2908749291508173,0.015310949214381253
1966,-0.2574360687132753,-2.245317105015772,1.8708831953278917,0.06392328303587647
1967,-0.10401202946377452,-2.2769476707411798,2.601639010256619,0.12669891675716372
1968,-0.19263678072189805,-2.0320468719774567,2.7182893640536463,0.15840344785021898
1969,-0.10493103273569204,-2.0064599928517453,1.772878773919146,0.16289599584195003
1970,0.12118903179879226,-1.652566753509518,2.7045946125316647,0.16600658333788942
1971,-0.06323076735122868,-2.404205567669578,2.1908307861717162,0.11356979397965006
1972,-0.030334848358563704,-2.240034611688941,2.6537037014714144,0.10840652043503951
1973,-0.13771006992226376,-2.0704347907173144,3.1113662068991204,0.052847273180702814
1974,-0.22036528307472736,-2.622126085013548,2.8666840262111464,0.025991623836830513
1975,-0.16797072431887727,-2.5252842510000733,2.423461712647395,0.026690617457802546
1976,-0.11861803050743447,-2.441801579155168,3.0325382830216228,0.01804338962830343
1977,-0.1187348983148695,-2.4539810366699726,2.287802674611285,0.0768753464111569
1978,0.06452276706102111,-2.0671077524495445,3.1303554145737422,0.16486962055250842
1979,-0.1392935423013455,-2.596455353524277,2.4471710661362778,0.23794331500795352
1980,-0.08128189137005393,-2.7710384089543822,2.379735658438534,0.22456029289344315
1981,-0.1356437100237713,-2.610182669843226,2.9766885190227015,0.22969159844637943
1982,-0.084441069255206,-2.692391039840146,2.8359852542394464,0.14487354913433137
1983,-0.024074515588267786,-2.9676197699296836,3.2655743645604645,0.14039160970162357
1984,-0.10196231282162671,-3.0264161232043705,3.200422216724405,0.04397130649465453
1985,-0.01739530861618732,-2.8994640958211733,2.5018170906175072,0.011312893456533857
1986,0.17535167229021908,-2.5448830711075345,2.73267483459756,0.01498580622450163
1987,0.09282865439121224,-2.7084793114397883,2.5302009125652347,0.036726367261735504
1988,0.06459306420902067,-2.65052123743655,2.717743311169812,0.12376675313231544
1989,0.07756190606068003,-2.723453539340511,2.307543303802717,0.2413927261516733
1990,0.2176992132659734,-2.508041686748612,2.198949213644923,0.2181022915350468
1991,0.24463209561088206,-2.6429977128337896,4.737877743875828,0.21779378233662783
1992,-0.18590208996687352,-4.472859099031552,5.320306244598953,0.17491268653395764
1993,-0.12583615143108773,-3.7949181743593385,3.5843112413326708,0.08079566883719735
1994,0.03686492475765135,-3.193606794251366,3.2371842333431005,0.02635568358226692
1995,0.025835592095347693,-3.3325397315813348,2.4997661943821328,0.014588245348249984
1996,0.06728915729053142,-3.051090634794548,1.723728638293295,-0.008892523429153698
1997,0.27606579967471134,-2.5778051331653273,1.5067682027405311,0.02346003872418123
1998,0.37559807339789586,-2.3411152565061,2.2642098233732355,0.11429625265503773
1999,0.4262057477391181,-2.4544686023008637,2.1000459601307853,0.18024810996212182
2000,0.5881974967859378,-2.138241210097334,1.914697584825447,0.22801443592067017
2001,0.6451476389218556,-2.0535888775496858,1.7257744377426718,0.21021990857781248
2002,0.6098045018646303,-2.4395369252600574,2.4172386428102755,0.21745704769699614
2003,0.5019730901416892,-2.3314371997067838,2.185724986962896,0.09990289209434877
2004,0.5535886300953621,-2.3959675937490488,2.2151985193340096,0.0472904752790555
2005,0.5601453268733962,-2.324717047727461,2.2788522232927875,-0.0022363347280816015
2006,0.6872414235687643,-2.3996218053649727,1.5002911905326926,-0.015311895866830127
2007,0.7934746984061576,-1.77481420819106,2.483119376504277,-0.03697844748228363
2008,0.6221162348622329,-2.6042648598730977,1.4678320090034447,-0.04205974114387345
2009,0.9754621325026847,-2.1103601255771594,1.3472186204694907,-0.04171853026991812
2010,1.0308545884076352,-1.998339302835376,1.9001088386684728,0.0009789860342266365
2011,0.9356719631891792,-1.8402132800622724,1.5940655977802578,0.06721279107642886
2012,0.8563270961026319,-2.0260295122235163,1.6050540512781168,0.09569226428141064
2013,0.9778457524490705,-1.9311631333212347,1.1012457108589473,0.11047896518260814
2014,1.0927681491767771,-1.6714933850349212,1.8678944622105291,0.12989435182510078
