year,tas,rlut,rsut,rsdt
1002,1.362768443970765,0.9903388402855455,-2.3660259438819224,-0.007643168387744481
1003,1.4320672505914445,0.9907693184477466,-2.5108261030392356,-0.007643352698153194
1004,1.5435760938107137,1.3810673985005906,-2.5544615469657117,0.02409022205608835
1005,1.6406510532753487,1.514170819182823,-2.648549361648321,-0.00764372131897062
1006,1.6492079985620194,1.4406734371578978,-2.7723040304326076,-0.007643905629379333
1007,1.5559127899600185,1.2302548080920133,-2.6551177869772715,-0.007644089939788046
1008,1.5495845692150283,1.2986253798545135,-2.601638851332183,0.0240894848144535
1009,1.5478380473488755,1.2547907379961316,-2.7387170331430184,-0.007644458560605472
1010,1.681575457662916,1.3203971751599966,-2.8666860824098706,-0.0076446428710141845
1011,1.9075251222091083,2.1368362513857733,-3.0460561886493025,-0.007644827181422897
1012,1.599409644164325,1.2163702983316966,-2.6234932469134833,0.024088747572818647
1013,1.7404144898117124,1.7142248657674202,-3.136702899569002,-0.007645195802240323
1014,1.746806188662731,1.3996499176983832,-2.961077134664933,-0.007645380112649036
1015,2.0004841568693337,2.0334087329643467,-3.5614948254476815,-0.007645564423057749
1016,2.0578694343951724,2.1158490208610203,-3.2730112732993177,0.024088010331183796
1017,1.8871290926968527,1.5478155884529485,-3.215073048430085,-0.007645933043875175
1018,2.045590834472023,1.9432492609222436,-3.621029838310733,-0.007646117354283888
1019,2.1535805885723676,2.3348553059989,-3.7625988455644404,-0.007646301664692601
1020,2.094128525392364,2.0753924750616193,-3.730937776856379,0.0240872730894921
1021,2.167923553245771,2.3420333086314145,-3.6470780323828507,-0.00764667028556687
1022,2.115375725903732,1.8569461557692932,-3.8106294039935165,-0.007646854595975583
1023,2.1861752792223683,2.164071160602248,-3.6613239774273723,-0.007647038906384296
1024,2.1804628055148214,1.877399008466199,-3.8799823148220582,0.02408653584785725
1025,2.4052744932937458,2.478062479650845,-4.227838509483391,-0.007647407527201722
1026,2.5609380319795036,2.708604602961543,-4.568099449571861,-0.007647591837610435
1027,2.573206018884264,2.6036735319339357,-4.405592870679342,-0.0076477761480191475
1028,2.6821488491960395,3.0717527437607544,-4.396958475172397,0.024085798606222397
1029,2.5199871717463225,2.4343332633520447,-4.469936932046409,-0.007648144768836573
1030,2.7194912832367777,2.97666710158839,-4.675786157594445,-0.007648329079245286
1031,2.780219596022505,3.028739498230408,-4.695849665062752,-0.007648513389653999
1032,2.6590301186930674,3.124314826536761,-4.294032592230025,0.024085061364587546
1033,2.6591650712163073,2.4652043695936072,-4.644127226266775,-0.007648882010471425
1034,2.7335291159655526,2.7049834991761657,-4.740127166584131,-0.007649066320880138
1035,2.8461358119384954,3.1423716227864418,-4.90012471759087,-0.007649250631288851
1036,2.8000969606681565,3.1291114946192238,-4.696413014703808,0.024084324122952694
1037,2.847323740304603,2.9219370125055377,-4.942323526134132,-0.007649619252106277
1038,3.005824135431169,2.9205645181123145,-5.011292989957539,-0.00764980356251499
1039,3.04591090691315,3.4493981222230445,-5.108106542927757,-0.0076499878729237025
1040,3.169736046869957,3.585913176309333,-5.222883814902573,0.024083586881317842
1041,3.098668162747458,3.4495733565629223,-5.20944950399948,-0.007650356493741128
1042,3.078357014316964,3.4200766724483174,-5.549656015630305,-0.007650540804149841
1043,3.1695837385065033,3.1321575265188244,-5.547589345447236,-0.007650725114558554
1044,3.3114375261488362,3.7938514107528647,-5.515932467787636,0.02408284963968299
1045,3.2960715869179467,3.5733266272020217,-5.54410850385068,-0.00765109373537598
1046,3.45853593596064,4.057357304963972,-5.802671971613449,-0.007651278045784693
1047,3.348631023393125,3.68283881355822,-5.556832487593354,-0.007651462356193406
1048,3.466105532055508,3.9353311475916826,-5.864909570139346,0.02408211239804814
1049,3.460891190481732,3.902633793763158,-5.762301249768882,-0.007651830977010832
1050,3.391970164401755,3.5279234810840023,-5.661532528691907,-0.007652015287419545
1051,3.607530516980887,4.14145577310839,-6.2801118441514205,-0.0076521995978282575
1052,3.547995615704508,3.781675358359962,-6.094215940995255,0.024081375156413287
1053,3.720609203739457,4.16691114082397,-6.454449631938402,-0.007652568218645683
1054,3.842575716557633,4.560827078329709,-6.5696723360440075,-0.007652752529054396
1055,3.836762081386098,4.357048283733633,-6.836529981974621,-0.007652936839463109
1056,3.880058098131144,4.456757282946683,-6.680135744046922,0.024080637914778436
1057,3.8394912159507157,4.440377373754728,-6.505151582515026,-0.007653305460280535
1058,3.9536162011835927,4.359494642389279,-6.602847680508333,-0.007653489770689248
1059,3.895488586785973,4.164735151351124,-6.778049707715525,-0.007653674081097961
1060,4.090956924177988,4.801712778645765,-7.093353591211454,0.024079900673143584
1061,4.0530632157846185,4.700572707681516,-6.88096608964689,-0.007654042701915387
1062,4.186496378543779,4.839873525600382,-7.0332515308469965,-0.0076542270123241
1063,4.079404445523551,4.5228916586700905,-7.008012239714574,-0.0076544113227328126
1064,4.270925002237277,4.715098908264139,-7.3806329574124305,0.02407916343145189
1065,4.398589731750008,5.166362296910279,-7.26753977644141,-0.007654779943607082
1066,4.495890473974043,5.553316580733394,-7.565249230499816,-0.007654964254015795
1067,4.323800800062372,5.027526180101887,-7.594885873317949,-0.007655148564424508
1068,4.540126209591335,5.203283992434706,-7.774379558384169,0.024078426189817037
1069,4.659634008355283,5.6209686211934695,-7.762471965286508,-0.0076555171852419335
1070,4.580308672072192,5.094894395845472,-7.609072511204118,-0.007655701495650646
1071,4.812073623945196,5.822829753586603,-8.09771020992362,-0.007655885806059359
1072,4.763454071446745,5.688111060559123,-8.105611738841986,0.024077688948182185
1073,4.761893554860421,5.46038579540172,-8.026044366605788,-0.007656254426876785
1074,4.937214578330838,6.008676220351845,-8.143238517072078,-0.007656438737285498
1075,4.72329934548867,5.487676418669139,-7.973579875531996,-0.007656623047694211
1076,4.797557447833128,5.664050088468684,-8.197398549363513,0.024076951706547334
1077,4.852319985772112,5.569604869006355,-8.137368390354268,-0.007656991668511637
1078,4.900435212770162,5.638717639077441,-8.164258280541375,-0.00765717597892035
1079,5.151944875715685,6.193553630445308,-8.875815534774048,-0.007657360289329063
1080,5.202681015131759,6.257114905313983,-8.5735298700463,0.024076214464912482
1081,5.135761872044554,5.886716017466682,-8.573395043842382,-0.0076577289101464885
1082,5.237209863854105,6.415874746600963,-8.764997687622383,-0.007657913220555201
1083,5.194534617541649,5.8202192816401634,-8.736771833097166,-0.007658097530963914
1084,5.472197022385046,6.93694100034412,-9.230267819247487,0.02407547722327763
1085,5.450947290195074,6.410570383406849,-9.11137227942146,-0.00765846615178134
1086,5.532238827886829,7.0223173536069226,-9.359283456248846,-0.007658650462190053
1087,5.571368439321191,6.705989551072037,-9.191253036433011,-0.007658834772598766
1088,5.545000531416406,6.470022866677027,-9.360491381337283,0.02407473998164278
1089,5.667989235880384,6.718311309024813,-9.450062434573226,-0.007659203393416192
1090,5.688700594242505,6.613062963267822,-9.566541752659546,-0.007659387703824905
1091,5.729195503106098,6.998609334913482,-9.821742811890019,-0.007659572014233618
1092,5.897599635656434,7.143261223035296,-10.03073635050498,0.024074002740007927
1093,6.104830620957898,7.259085073302998,-10.290357295813607,-0.0076599406350510435
1094,6.091586635338331,7.355528635401299,-10.092491854863056,-0.007660124945459756
1095,6.127887640697622,7.375250191981735,-10.550316059578066,-0.007660309255868469
1096,6.291719024710915,8.003897769611143,-10.411095124955423,0.024073265498373075
1097,5.984372602582596,7.032596902177602,-10.150794007139282,-0.007660677876685895
1098,5.988240458954806,7.125568558151826,-10.294642623264053,-0.007660862187094608
1099,6.180879485341052,7.486559541196129,-10.376523558268971,-0.007661046497503321
