year,tas,rlut,rsut,rsdt
691,-0.021195490415038876,-0.08842437223628963,-0.40971407985192343,-6.041764777364733e-07
692,0.09857597989417854,0.23946724440389744,-0.6156771513659436,-6.456747314587119e-08
693,0.22267489529588147,0.5686285877746684,0.0462227357507885,5.807452225781162e-07
694,0.09499060557135408,0.44887928393796983,-0.26170241727712096,-1.8248681499244412e-07
695,0.07835437063118889,0.13725763030865323,-0.17769483084322246,-1.247097998202662e-07
696,0.15536638969422256,0.06373410268668067,0.1734037529036243,3.09356266825489e-07
697,0.1446891968506634,0.23246548132809153,-0.15291104437923764,3.561344783520326e-07
698,-0.016886586507666834,0.10793019636312806,-0.2037228453968254,-4.4936479071111535e-07
699,-0.022312717538341076,-0.24868847091437374,0.2922710068431087,-2.3864072318247054e-07
700,0.07804177901772391,0.07417152390408432,0.35866973352744935,2.9418157510008314e-07
701,-0.014760979826917264,0.0181374483798038,-0.3268597530760218,-4.247480660524161e-07
702,0.0948572833302137,-0.04714887295941139,-0.22005963400593487,-1.0339584832763649e-07
703,0.23675519367731113,0.6367187520536675,-0.14721947811467828,6.531279268529033e-07
704,-0.033052505724811,-0.03006562707301441,-0.4384293287361629,-3.788409799199144e-07
705,0.09456075560348154,-0.016233163168919873,-0.24163262986660072,-5.152588755663601e-08
706,0.21076398827835874,0.29694379425026796,0.35226489511217096,9.028653948917054e-07
707,-0.0069297808703936425,0.08655996182739045,0.1566906935600798,-1.1069084848713828e-07
708,0.03907091796139639,-0.19070972130080577,-0.14305830707232303,-2.9802549761370756e-07
709,0.13201695290456428,0.5653519526820787,0.04930064811294699,5.791210355710064e-07
710,0.0808595266202019,0.0654168882845454,-0.39133514934627556,-2.385691004747059e-07
711,0.23267052854782833,0.2681319699570963,-0.07345798896579936,7.717369499005144e-08
712,0.2035134141236199,0.00628994427884777,0.2928923318340111,4.3231221980022383e-07
713,0.024834234829143043,-0.07784595804429273,-0.39022354723405783,-3.6583020346370176e-07
714,0.17964275631743476,0.24654707203455928,-0.24136656767456088,3.6998369523644214e-07
715,0.1105687764172103,0.3044978023586111,0.027203103492070113,4.903475314677053e-07
716,-0.038857668184732574,-0.3666914243721351,-0.019677458098570355,-3.530244612193201e-07
717,0.15229870997802664,0.3061357753578875,0.18239710826662758,4.3054330944869434e-07
718,0.07177200771934622,0.0918503478067123,0.11159749711345057,3.073551511079131e-07
719,-0.09337451269561825,-0.08243358554122437,-0.3181171551987063,-4.444471528586291e-07
720,0.12012381117443738,0.16969178705861054,0.23217505126829963,5.275806529425608e-07
721,-0.0034244865914843103,0.16223987338821644,-0.20020598390556188,5.211791176407132e-08
722,-0.06825276761941268,-0.14807267261730317,0.08956582702947458,-2.1268851924105547e-07
723,0.029608698409106182,0.3717387458128485,-0.05876820110175629,1.1638508112810086e-07
724,-0.11808808980674712,-0.3779215642119027,0.07432479622910648,-5.411824872680882e-07
725,0.0049329416868886256,0.20545566523395564,-0.03668848985334705,4.655578322854126e-08
726,0.027883541146707103,0.2017761772071367,0.02241769398911231,1.824099626901443e-07
727,-0.1268940464333923,-0.1252973934701913,-0.14725583611325987,-5.972299845780071e-07
728,0.010151310288335935,-0.02961613631163118,-0.076529997419442,-2.073619498332846e-07
729,0.12262047426332856,0.2080628177513688,0.0038302110137919954,3.0259479899541475e-07
730,-0.0051421172640289114,-0.008682558051475553,-0.108963533328577,-2.087895722979738e-07
731,0.03707533365599147,0.2960112017216261,-0.01863305915949809,8.686060937179718e-08
732,-0.020621624031036845,-0.020634440869685022,0.15691610634159758,3.1516321996605257e-08
733,-0.04808442485852993,-0.16096757807858353,0.467440116380871,-4.6661682517878944e-08
734,0.028120929968963537,0.15555811635644545,0.3286506038658814,2.2256847387325251e-07
735,0.017376022244491196,0.027928314767649454,0.13163430589141,1.0057112831418635e-07
736,-0.1556417086993065,-0.210453467836345,-0.16870258256730608,-3.773569119402964e-07
737,-0.04408300634122497,-0.18058364320822307,0.15376326986002198,-3.191639166288951e-07
738,0.08869967267031598,0.43914759460514574,0.06314829852041726,5.405992737905763e-07
739,-0.11644223604434956,-0.11350493327245204,-0.08432513244146378,-3.3402807275706436e-07
740,0.029180476371379882,0.028503084508713528,-0.019943445025475626,1.3699400369659998e-07
741,0.06406280644023354,0.19649367999596734,-0.12882614703296724,2.1740390820923494e-08
742,-0.01466289185492542,-0.019547649601747707,0.10412349829043421,-1.8774920818032115e-07
743,0.027437307756599694,-0.030317055697622664,0.05293959954791205,-1.0290079899277771e-08
744,0.09256936857786968,0.23109120520015836,0.272288550514844,6.153867389002698e-07
745,-0.09575843895891012,-0.1963611519161077,-0.2539115879733913,-5.589211582446296e-07
746,0.05646427627658568,-0.2377100542920232,0.16041534880197617,1.711998152131855e-07
747,0.08552013760862565,0.7001552534817961,-0.09958422702079872,4.733824994218594e-07
748,-0.18398438747800583,-0.44111518135395045,-0.2355687665365025,-7.828358548067627e-07
749,0.1071758146740649,0.055175645484524694,-0.2809654761684328,2.770633500404074e-08
750,0.11750209942749734,0.4892369441327844,-0.09915509611884943,5.037852019995626e-07
751,-0.018510438502801208,-0.01837128797617993,-0.29438262231641943,-1.2278547956157126e-07
752,0.2195667359600293,0.12955752536853993,-0.5425219654990627,2.753359353846463e-07
753,0.23853313485028593,0.3466918963827652,0.1071079008364535,6.503683493974677e-07
754,0.12997534956230083,0.16430578084896297,-0.42351237275809694,-2.799490061988763e-07
755,0.09771034500988662,0.2042958209339929,-0.20155066721376613,7.564227644252242e-08
756,-0.05943989864857713,-0.2774348632713952,0.23931262364229156,-1.517301484454947e-07
757,0.027347657583106866,-0.1743602565745448,0.13677336646220795,-1.256167365681904e-07
758,0.15848702354560373,0.19298595502388594,0.04637194695412461,4.595520408656739e-07
759,0.12738065234520946,0.24073776308048878,0.1567118618649488,2.626463810884161e-07
760,-0.019076663065334287,-0.09916016897983582,-0.15508810408397267,-3.9682026908849366e-07
761,0.20039666574928106,0.05342895969860706,-0.20491088882188535,9.576791626386694e-08
762,0.31632139810392346,0.5497097672216,0.1905143201540369,9.61798264142999e-07
763,-0.009600904270712363,0.013628557196852853,0.07870380229338991,2.033078203567129e-07
764,-0.09948451600797625,-0.19365028325475464,-0.003268260149809521,-2.0621365592887742e-07
765,0.003498272168371841,0.23008901667157033,0.038996988776730745,2.7702105853677494e-07
766,0.11743107814743325,0.22209369914085642,0.18250377348978475,6.157651455396262e-07
767,-0.1730962493609809,-0.5168349982654661,-0.10230941489817269,-7.23667767488223e-07
768,0.0012651789542701408,0.06072427472915365,-0.005859049204602229,-2.5654452429080266e-07
769,-0.03288606710628983,0.01801971086590015,-0.1784667868389107,-4.5530612169386586e-08
770,-0.055811790983852916,-0.10596906045424248,-0.11148861721413539,-1.4730017028341535e-07
771,0.01073988331847886,-0.10242258148349492,0.02116982885306129,6.543575636897003e-08
772,-0.08873568020948142,-0.016971148028602556,0.3691134942512946,-1.7926390682987403e-07
773,-0.09032244469545958,-0.34575486896494567,-0.0145722097930161,-5.058330998508609e-07
774,0.09577739122852336,0.2394292361558712,0.25774531026398506,2.6613406589603983e-07
775,0.015108845829843176,0.23139046248829231,-0.19686223531786595,-2.0214486085023964e-08
776,0.009372265235697341,0.1738015976703764,-0.04357315697562569,7.268647550517926e-08
777,-0.1739518788288592,-0.3867180209894343,0.16799584999152728,-5.514473286893917e-07
778,-0.09766940679736535,-0.4854216652665002,0.09560780745124475,-3.556721139830188e-07
779,0.08695088641928805,0.5561328184931256,-0.1423764205563458,3.076935399803915e-07
780,-0.13068995198602806,-0.0047799424159791215,-0.3132420133819096,-5.532427849175292e-07
781,0.0647246238200978,-0.16570623830207865,-0.036258702443319635,7.317822792174411e-08
782,0.17378271388201938,0.5691823277658727,0.3258851082179177,6.284521418820077e-07
783,-0.18615410626568973,-0.30695839248545553,0.00014766239351615695,-4.345586148701841e-07
784,-0.09455407275584093,-0.17715534413997602,-0.1071215245709567,-3.597489808271348e-07
785,0.06264377122414544,0.12455493763988557,0.21944234834072063,4.300251816857781e-07
786,-0.11486535147616905,-0.2253399808982408,-0.13688291767098804,-3.636925498540222e-07
787,0.12921793508621704,0.3130847949308304,-0.10664994661679827,4.063827532263531e-07
788,-0.10412842952382562,-0.29511181458229885,-0.3309355892303927,-4.643677584681427e-07
789,-0.04837790182961044,-0.1803730870498157,-0.07072819204913117,-3.39732082466071e-07
790,0.13722104585679062,0.22490978831001485,-0.0396360525944317,3.8827141679576016e-07
791,-0.06733892627545401,-0.27790954595658945,-0.2196040295398518,-4.58303986761166e-07
792,0.12098810147358563,-0.07531221500414631,0.15968087590680113,2.804086420837848e-07
793,0.1369531994685076,0.22413363218990412,0.39232824557198853,7.694912369515805e-07
794,-0.15222444131410384,-0.29833220267528304,-0.07824523520361026,-4.07810091473948e-07
795,0.09883461900534485,-0.16198991122953998,0.04840397142358199,2.4840790047164774e-07
796,0.2815923161070941,0.651683410770346,-0.15518846045056023,9.91995193544426e-07
797,-0.038310178837605235,-0.22628660298869363,-0.1513650672280562,-2.5045250140465214e-07
798,-0.028287915763144156,-0.05603285138570868,-0.20943373871988058,-2.5618368226787425e-07
799,0.14951744182599214,0.23762247475147547,0.0828875133655913,5.723357503484294e-07
800,0.10229996541289665,0.05883434859083536,-0.1179569035193282,8.751555924391141e-08
801,0.05031592147270203,0.2585816748943728,-0.4859727665205611,-3.211403623026854e-07
802,0.19146825938167922,0.49990796714118346,-0.08290210035460177,6.502458518298226e-07
803,-0.048020767999958025,0.03614338076658896,0.08299669187745451,-1.5294779132091207e-07
804,-0.09188104608568892,-0.080327797596766,-0.4084910836377702,-6.755835784133524e-07
805,0.08486402106740343,0.2877020029937114,0.17808842510143563,5.855387144038104e-07
806,0.020055600914929528,0.06308244508403504,-0.2704562838104039,1.4593712194255204e-07
807,-0.029632799107389474,-0.12635000343016145,-0.2614580543272069,-2.1374563630160992e-07
808,0.15885404224565036,0.12230612240341543,0.020306238001424504,3.726771069523238e-07
809,0.13516294280185548,0.07172502147253113,0.24113047381879937,1.584921278663387e-07
810,0.037093196761134095,0.20080008134056015,-0.2624664278712032,1.0217610224572127e-07
811,0.009728104653163427,0.278849805815895,-0.25204556188045046,-1.1529175480973208e-07
812,0.024693843466423004,0.08360389335896912,-0.3389450926450621,-4.278339247321128e-07
813,0.008906048084099893,0.23161564524650657,-0.15885694993606592,9.502889497525757e-08
814,0.10549329530874729,0.2415379384603682,-0.2075190529990465,2.4866835701686796e-07
815,0.017727558446154035,0.10791690491512895,0.1431739178566005,2.463938244545716e-07
816,-0.0037773950453470206,0.11030963324117238,0.03216020821649579,-5.0949665819643997e-08
817,-0.03458260605327723,0.06238479915313633,-0.07680282174608521,2.8605143143067835e-07
818,-0.0482243683904926,-0.15966529668833118,0.02315342772030249,-8.060902700890438e-08
819,0.06075451725575931,0.19133725074289032,0.06794992860146465,3.804543666774407e-07
820,-0.03040266984731943,0.1445820965427913,-0.049144445031004125,8.985801969174645e-08
821,-0.14160852962646686,-0.3914871550285284,-0.10364228871085857,-6.750590273441048e-07
822,-0.040514754229661776,-0.056354114087014295,0.11070814216550673,-1.6166956129382015e-07
823,0.039770937788034644,0.14357719060279805,0.2673868092550151,5.051109042142343e-07
824,-0.03342980701677334,0.14470307890712775,-0.16830167247194083,-1.2779401004081592e-07
825,0.02045289437478459,-0.14561517993635675,-0.09186897919484238,-4.001844899903517e-08
826,0.11551518360329283,-0.07105245446911113,0.19060506084686324,4.040945782435301e-07
827,-0.01745390973690064,0.07479190084561083,-0.4617713222681914,-2.255365529890696e-07
828,0.0615854056774765,0.23332349021214327,0.26036384413200153,2.7067892460763687e-07
829,-0.05689149835336593,0.1598837370413264,-0.1362059781136793,4.476066806091694e-08
830,0.003734365198681644,-0.24860964237834082,-0.06837078703971144,8.326361466970411e-08
831,0.08505568744016045,0.6351829140931784,0.01195218995576397,7.177655447776488e-07
832,-0.07083923102413792,-0.10390926712204873,-0.10808926460144619,-7.68536665418651e-08
833,-0.019103067083278802,-0.11417413759704687,0.04899417737411227,-2.5733748998391093e-07
834,0.1052223627721105,0.037733772475860405,0.6740104107581857,7.931465688670869e-07
835,-0.06524485699253546,-0.07979161396372092,0.3415717924052899,2.895646389333706e-07
836,-0.1241489696947724,-0.10431664097032467,-0.18897869757213925,-4.6062137926128344e-07
837,0.050211354758914695,-0.09566138088234766,0.1383963710324565,5.8121770507568726e-08
838,0.04768553195191316,-0.06638023926950609,0.3684485221865259,3.157933861075435e-07
839,-0.1531986240926244,-0.2696092872739655,-0.0035038659346042778,-3.835360189441417e-07
840,-0.027958356474300672,0.052926486382688154,-0.2136746002009886,-1.6694042415110744e-07
841,0.07832468005977944,0.045937494744521246,0.05296746566563115,2.701187327147636e-07
842,-0.008823246775421012,0.2134006105053743,0.170575606921318,1.509012577116664e-07
843,-0.07928390094707538,-0.007543500633914846,0.036641406908273666,-6.60803607388516e-08
844,-0.03151480161454856,-0.1316302294267473,-0.32745653196255375,-5.242926022219763e-07
845,0.17325900171721287,0.3601761984684799,0.017636149185662475,4.0341433305002283e-07
846,0.011089103189249272,0.23023412197375137,0.11570103606051418,-3.1423007840203354e-07
847,-0.09848929290211572,-0.34632934750493405,-0.15261615524654815,-6.649209467468609e-07
848,0.09650859567170755,-0.17621210383424568,0.1068883504168241,1.663272541918559e-08
849,0.17683870291841686,0.3912994304869528,0.059535289465799224,6.058746180315211e-07
850,0.029718609168241983,0.07965493170428317,-0.10396929150923029,-3.0715739285369636e-08
851,-0.05226351823210962,0.060448544035381246,0.010966101195023725,-1.8762551690088003e-07
852,0.08579060972255093,0.23217071181755955,-0.20283490031783913,5.186296334613871e-07
853,-0.10371289216527657,0.06743856612072818,0.099954923066079,6.423152854040381e-08
854,-0.1121446870491809,-0.3624387329804506,-0.2552794663745317,-8.255917691712966e-07
855,0.07675215980606254,-0.03431479229200818,0.10401924944744678,4.533347350843542e-07
856,0.02529582062686586,-0.013911496156310932,-0.14917750598064572,-3.070083494094433e-07
857,0.159173132818637,0.08179645318628559,-0.03436519924945003,1.4158376870909706e-07
858,0.12147522869690874,0.29019790146716673,0.41874831575928795,2.2459659021478728e-07
859,-0.07227673922392341,-0.37179408420777804,-0.2674865095163028,-1.1310193599456397e-06
860,0.22620989044230555,0.14645912209667244,0.04708679009038974,4.978180641046492e-07
861,0.13973552843020798,0.6528749678426493,0.04769788120992757,8.547195875507896e-07
862,-0.22186467272751997,-0.6339147347187861,0.09750354774433845,-6.939196168787021e-07
863,-0.1466361378411989,-0.32062074978477995,0.19709374896137888,-2.8420032549547614e-07
864,0.057690526943360965,0.12108251228062272,0.22667536374804342,6.142493020888651e-07
865,-0.09124253774541558,0.059326604289196894,-0.1822234828890572,-2.432335577395861e-07
866,-0.1572592847892338,-0.01776353362527061,-0.3614979529270954,-6.475367513303354e-07
867,-0.022401535168398823,0.13543383135740328,-0.10604624870816792,3.1774794706507237e-07
868,-0.04156446533943381,-0.14886791247946007,-0.14590169316620916,-1.8034234017250128e-07
869,0.10117141137550334,-0.21155595220739087,-0.30012543644878065,-4.753150051328703e-08
870,0.1996107848246993,0.48987133781159287,0.15161930488368114,7.504467589569686e-07
871,-0.05792715603257648,-0.05130375244584684,-0.06643242124850701,-1.1660068821583991e-07
872,-0.1509787128659923,-0.4475071728396358,-0.1973164717779241,-5.379790195547685e-07
873,0.00017396597343122266,-0.18423661705551808,0.12099147859305504,1.7589667322681635e-07
874,0.13612596306734304,0.27692764571295925,0.276714896679934,5.724538709728222e-07
875,-0.09407326432619811,-0.22502158275804618,-0.17842812778319228,-5.183078428672161e-07
876,-0.006548299784810752,0.1074884193993455,-0.043355956104903726,1.9669528228405397e-08
877,-0.013054206767094456,-0.041165855728905854,0.0054377398567311275,-1.201869395117683e-07
878,0.03679757420331953,0.08622656694413422,0.24134060457649298,4.169032763456926e-07
879,-0.05039517739260191,-0.018200793651601543,0.24915617589311978,-1.0064405842058477e-07
880,-0.05256143323214246,-0.12215517396012388,-0.07474944809460737,-2.776494056888623e-07
881,-0.12227331657021523,-0.01157966574893976,0.3452574101670933,1.5831972177693387e-08
882,0.020635663411326277,0.2660134574182962,-0.1469335918518766,-2.8067006496712565e-09
883,-0.09233678323380445,-0.013371896055815569,-0.03998892311760471,-1.9572331666495302e-07
884,-0.061715448858478794,-0.203905361505349,0.22668408341469615,-1.537749199087557e-07
885,0.08120811427187391,0.005320435998442008,0.7544112082907333,3.721266921274946e-07
886,-0.09457494485127427,0.28551117235625156,0.03589936979074082,-1.3907703078075428e-07
887,-0.23193899650095773,-0.3049767835931618,0.10257804363503453,-4.90660454488534e-07
888,-0.07076867580570934,-0.2761976815015146,-0.12104459218761576,-1.763469299476128e-07
889,0.03299683365270312,0.09207790652740755,-0.15681438801080105,4.6634499994979706e-07
890,-0.17066155336613065,-0.2504273180288408,0.09917847163008275,-4.918535410070035e-07
891,-0.0509195450098332,-0.032158973315631556,-0.007814993414612559,-2.313731783942785e-07
892,0.07578429060345115,0.05846705912750849,0.31033565932742135,2.5636137479523313e-07
893,-0.11451586217953036,-0.06950684340804969,0.20373472609159649,-2.820324880303815e-07
894,-0.10817932505898398,-0.006340410190460943,-0.11065459759696239,-2.6238495820507524e-07
895,-0.06874910124207645,-0.03746352533806885,-0.05354980146780974,-1.4831090311417938e-07
896,0.0435710910949183,0.0026098025847716144,-0.15407609719315474,2.5535598524584202e-08
897,0.04128032676976545,0.4332148344519169,0.15427355055003034,5.008113248550217e-07
898,-0.24536505143697696,-0.5801742171520345,0.023549488285524944,-1.0418843885418028e-06
899,-0.054145845459743214,-0.20899708925867344,-0.1353203550036568,-4.0342592910747044e-07
900,0.07609968449798998,0.23673606482421405,-0.027223286119038903,5.084056624582445e-07
901,-0.2007079222345851,-0.0720847929000854,-0.23503425729275307,-6.393663625203772e-07
902,0.040476017066623626,0.010270425701833119,-0.43044452401025524,-2.189715360145783e-07
903,0.20787949681772488,0.44776671682021174,0.06448388476961497,7.892050462032785e-07
904,-0.07299122137953873,-0.18604577436704517,-0.05183841058594396,-3.377043071850494e-07
905,-0.019386429886822043,-0.14094029732655144,-0.04352444680995404,-3.303119910924579e-07
906,0.039634748938055964,0.03279341462268803,0.3019732582350656,2.9628358788613696e-07
907,-0.079368996056985,-0.28503024038749913,0.026318225871307277,-2.9897159947722685e-07
908,-0.018210982192329084,0.09565146419251391,0.24094498243667317,3.9698710452285013e-07
909,-0.019299271618933744,-0.2247802607281244,-0.31233608194700935,-2.9992810368639766e-07
910,0.12181677775828348,0.14763837757175224,0.10093664047273876,6.632064355471812e-07
911,-0.013297187189778015,0.3119009500506138,0.04384728996663512,1.0734004263213137e-07
912,-0.11521502441138409,-0.017779991298851883,0.04248018879783899,-1.1467204785731155e-07
913,0.006719177612353633,0.13259485183340303,0.06450329705705826,3.710425744429813e-07
914,-0.11461123122569461,-0.02549295565560783,-0.06414055132400165,-3.740639726856898e-07
915,-0.11027711165723986,-0.16036693787972922,-0.14258981447609642,-4.251991754244955e-07
916,-0.025440754248393205,-0.21473162005253243,0.0956721916293759,-8.107639359877794e-08
917,0.05944629969468451,0.2441896755095172,0.01732990675724011,1.0923929494310869e-07
918,-0.07906767455597219,0.11409172376036736,-0.20684193120888494,-4.121596361983393e-07
919,-0.1426187599222999,-0.1662829382142661,0.22951019475694068,-2.3708673779765377e-07
920,-0.12460921319672025,-0.14866549820243335,0.11362710002038057,-1.0586268217593897e-07
921,-0.0776628772725303,-0.054538751430555976,0.2668591820972779,2.362401119171409e-08
922,-0.14691313844014076,-0.2624119993762406,0.3414681640402506,1.8337004803470336e-08
923,-0.18574633577145505,-0.13531003868396851,0.19873775652001768,-2.349649435018364e-07
924,-0.02311894552605054,-0.0022684422574172913,0.08826213199866118,-2.0443962966965046e-08
925,-0.057200222992321414,0.07573315582033047,0.3736108473447928,5.188015279600222e-07
926,-0.08425783596834435,-0.16772252185913317,0.21335292894630697,-2.0842310277657816e-07
927,-0.19292885775837476,-0.403131619762803,0.23402879171587188,-3.5642375451061525e-07
928,-0.08272587291389755,-0.08910962087762186,0.2164711102094259,-5.3978908454155317e-08
