Year	ERF
2065	4.687801743529473
2066	4.545984096275921
2067	3.7640181160817603
2068	4.657270194744671
2069	4.778328248989137
2070	3.5884083635343567
2071	4.939169415086525
2072	3.729650587494864
2073	4.099816704194419
2074	4.569489002911342
2075	4.9012284993762725
2076	3.6924843376823104
2077	4.613040236386739
2078	6.100758184167438
2079	5.663754025207302
2080	4.934108302859832
2081	4.955302137269426
2082	5.850889909068091
2083	5.75352743303576
2084	5.131673640037395
2085	5.084153406719521
2086	5.309166655900529
2087	7.170652583452378
2088	6.096744343167771
2089	4.5273878518659485
2090	5.38922871014026
2091	6.221126717123693
2092	6.456334550983579
2093	4.706495097821205
2094	5.4287652386945275
2095	7.64193715222742
2096	6.39475109485543
2097	5.9307057344742855
2098	6.391920483426184
2099	7.413448561227454
2100	6.496652915842298
