Year	ERF
2030	3.6894725045568726
2031	3.6793661012529917
2032	4.441573925819728
2033	5.3321618299980225
2034	2.611163274912354
2035	0.49308466431985143
2036	2.538831982698122
2037	3.9034710755861557
2038	2.778752262630041
2039	3.703711083512884
2040	3.823711649990931
2041	4.976404138139561
2042	4.416519606460543
2043	2.6158361899036597
2044	2.8105562754027247
2045	3.9477188024411656
2046	4.196893303487329
2047	5.450521992200373
2048	5.479571137848247
2049	5.087082460276481
2050	2.9088859211266507
2051	4.507257500926031
2052	5.799602249691526
2053	5.859627619726666
2054	5.56239619603107
2055	6.11310548919272
2056	5.734079257015252
2057	5.437946077145934
2058	4.884880028201179
2059	4.250152936465701
2060	6.156320337962147
2061	5.698693886533292
2062	4.756500883025429
2063	5.081457827191069
2064	6.6262713678020795
2065	6.939048839124948
2066	6.499994853126084
2067	5.759480589580173
2068	6.829000105834893
2069	7.035051378157296
2070	5.561848410021373
2071	6.99603710532691
2072	5.444775980818903
2073	5.860322948390065
2074	6.616127880354426
2075	6.873457292465005
2076	5.637142815916639
2077	7.074619294213414
2078	9.124228156719223
2079	8.662995420477799
2080	7.378499062275598
2081	7.561582030615192
2082	8.567701590864369
2083	8.381408009225181
2084	7.532870433471486
2085	7.530797140249489
2086	8.143323168411275
2087	10.592858897262417
2088	8.882871939733445
2089	6.774489625275982
2090	8.110146733032028
2091	9.166893523650252
2092	9.272723710799916
2093	7.24117834129922
2094	8.32092153593802
2095	11.35649524356847
2096	9.763078842447307
2097	9.028944507291703
2098	9.799093728122381
2099	10.983041302497625
2100	9.675897412325249
