Year	ERF
2027	2.383932920034729
2028	2.2739194763683024
2029	1.970596589488418
2030	1.5515926232116537
2031	2.695374877214926
2032	3.1350719829694507
2033	1.353173876436965
2034	1.749487802726307
2035	3.470824337994279
2036	3.4312878757247463
2037	2.7699646584148603
2038	3.063557201526063
2039	2.1265492260237036
2040	1.678466842011804
2041	2.702293531268141
2042	3.799618783600652
2043	3.4087710616814677
2044	2.423085796052468
2045	4.049208665591224
2046	3.219769530369158
2047	1.397044240520815
2048	2.9246826027591597
2049	4.183777832443186
2050	3.6435690131275678
2051	3.261347021198502
2052	2.6589657408795166
2053	3.786405718157904
2054	3.162339898804629
2055	3.3968551662593143
2056	3.552831935151319
2057	3.433672537313726
2058	2.2484608531298083
2059	3.530503136316802
2060	3.966062234203984
2061	2.815457548104278
2062	4.076336054085944
2063	4.74315416191701
2064	3.41899526203838
2065	3.6057545973182776
2066	3.1752499000944177
2067	4.0425463242149275
2068	4.279482848273736
2069	3.594677478081705
2070	3.0555930937204696
2071	3.0725917110170835
2072	5.025188455516673
2073	4.5503553954972995
2074	3.734026665428051
2075	3.13663855397694
2076	3.3152527336088644
2077	4.26460512850533
2078	4.9532749067570965
2079	2.909537119990309
2080	4.09153736114059
2081	5.074074372776129
2082	3.5803520524551082
2083	3.1543057086184008
2084	4.821743732239586
2085	4.544142953927865
2086	4.42411648283206
2087	4.624063236053308
2088	3.0206885894026625
2089	3.9602595515737806
2090	5.34654854173376
2091	3.5352930336849653
2092	4.114672632600168
2093	4.322471100858049
2094	3.1558197866051616
2095	4.23486871953275
2096	4.745475474460141
2097	3.5140243416411345
2098	4.707521120892048
2099	3.3742786221483523
2100	4.377309065693731
